run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Walthamstow,England,lab,0.9997700125192679,Safe Labour,0.5715475000875149,0.05601931009393292,0.04443065815586116,0.04695763793526321,0.2037402395378203,0.0,0.0,0.07730465418960769,,,,,,,0.9997700125192679,3.28553543903028e-05,3.28553543903028e-05,3.28553543903028e-05,3.28553543903028e-05,3.28553543903028e-05,3.28553543903028e-05,3.28553543903028e-05,,,,,,
2024-11-17,Walthamstow,England,lab,0.9997700125192467,Safe Labour,0.5715475000872007,0.05601931009398226,0.0444306581556189,0.04695763793595817,0.2037402395400822,0.0,0.0,0.07730465418715786,,,,,,,0.9997700125192467,3.285535439333212e-05,3.285535439333212e-05,3.285535439333212e-05,3.285535439333212e-05,3.285535439333212e-05,3.285535439333212e-05,3.285535439333212e-05,,,,,,
2024-11-18,Walthamstow,England,lab,0.9997720262658399,Safe Labour,0.5725467432837571,0.05633193178226305,0.04446992561835231,0.04700961608158108,0.2044935980392847,0.0,0.0,0.07514818519476152,,,,,,,0.9997720262658399,3.256767630858145e-05,3.256767630858145e-05,3.256767630858145e-05,3.256767630858145e-05,3.256767630858145e-05,3.256767630858145e-05,3.256767630858145e-05,,,,,,
2024-11-19,Walthamstow,England,lab,0.9997720262658186,Safe Labour,0.5725467432835399,0.05633193178234773,0.0444699256181088,0.0470096160822969,0.2044935980416781,0.0,0.0,0.0751481851920284,,,,,,,0.9997720262658186,3.256767631162664e-05,3.256767631162664e-05,3.256767631162664e-05,3.256767631162664e-05,3.256767631162664e-05,3.256767631162664e-05,3.256767631162664e-05,,,,,,
2024-11-20,Walthamstow,England,lab,0.9997720262657971,Safe Labour,0.5725467432833208,0.05633193178243334,0.044469925617863,0.04700961608301996,0.2044935980440953,0.0,0.0,0.07514818518926766,,,,,,,0.9997720262657971,3.256767631470354e-05,3.256767631470354e-05,3.256767631470354e-05,3.256767631470354e-05,3.256767631470354e-05,3.256767631470354e-05,3.256767631470354e-05,,,,,,
2024-11-21,Walthamstow,England,lab,0.9997536016878446,Safe Labour,0.570296992666794,0.05686285536494881,0.04459495898797099,0.04699560259786711,0.2044218286323125,0.0,0.0,0.07682776175010675,,,,,,,0.9997536016878446,3.519975887935168e-05,3.519975887935168e-05,3.519975887935168e-05,3.519975887935168e-05,3.519975887935168e-05,3.519975887935168e-05,3.519975887935168e-05,,,,,,
2024-11-22,Walthamstow,England,lab,0.9997536016878187,Safe Labour,0.5702969926663076,0.05686285536509857,0.0445949589877352,0.04699560259860508,0.2044218286347793,0.0,0.0,0.07682776174747442,,,,,,,0.9997536016878187,3.519975888304713e-05,3.519975888304713e-05,3.519975888304713e-05,3.519975888304713e-05,3.519975888304713e-05,3.519975888304713e-05,3.519975888304713e-05,,,,,,
2024-11-23,Walthamstow,England,lab,0.9997536016877926,Safe Labour,0.5702969926658169,0.05686285536524972,0.04459495898749687,0.04699560259935034,0.2044218286372706,0.0,0.0,0.07682776174481555,,,,,,,0.9997536016877926,3.519975888677431e-05,3.519975888677431e-05,3.519975888677431e-05,3.519975888677431e-05,3.519975888677431e-05,3.519975888677431e-05,3.519975888677431e-05,,,,,,
2024-11-24,Walthamstow,England,lab,0.9997536016877662,Safe Labour,0.5702969926653205,0.05686285536540255,0.04459495898725636,0.04699560260010316,0.2044218286397871,0.0,0.0,0.07682776174213007,,,,,,,0.9997536016877662,3.519975889054907e-05,3.519975889054907e-05,3.519975889054907e-05,3.519975889054907e-05,3.519975889054907e-05,3.519975889054907e-05,3.519975889054907e-05,,,,,,
2024-11-25,Walthamstow,England,lab,0.9997536016877394,Safe Labour,0.5702969926648195,0.05686285536555694,0.04459495898701338,0.04699560260086349,0.2044218286423289,0.0,0.0,0.0768277617394178,,,,,,,0.9997536016877394,3.519975889437141e-05,3.519975889437141e-05,3.519975889437141e-05,3.519975889437141e-05,3.519975889437141e-05,3.519975889437141e-05,3.519975889437141e-05,,,,,,
2024-11-26,Walthamstow,England,lab,0.9997536016877125,Safe Labour,0.5702969926643144,0.05686285536571273,0.04459495898676796,0.0469956026016313,0.2044218286448951,0.0,0.0,0.07682776173667848,,,,,,,0.9997536016877125,3.519975889820961e-05,3.519975889820961e-05,3.519975889820961e-05,3.519975889820961e-05,3.519975889820961e-05,3.519975889820961e-05,3.519975889820961e-05,,,,,,
2024-11-27,Walthamstow,England,lab,0.9997263112116267,Safe Labour,0.5696200274732419,0.05793363421820612,0.04471699315495335,0.04758674937672869,0.20670678783306,0.0,0.0,0.0734358079438101,,,,,,,0.9997263112116267,3.90983983390456e-05,3.90983983390456e-05,3.90983983390456e-05,3.90983983390456e-05,3.90983983390456e-05,3.90983983390456e-05,3.90983983390456e-05,,,,,,
2024-11-28,Walthamstow,England,lab,0.9997357914166835,Safe Labour,0.5690772139354505,0.05804774138139151,0.04480639660423888,0.04754286368005806,0.205167575744836,0.0,0.0,0.07535820865402514,,,,,,,0.9997357914166835,3.774408333093761e-05,3.774408333093761e-05,3.774408333093761e-05,3.774408333093761e-05,3.774408333093761e-05,3.774408333093761e-05,3.774408333093761e-05,,,,,,
2024-11-29,Walthamstow,England,lab,0.9997247559289171,Safe Labour,0.5692185641075824,0.05797462398531954,0.04444580597715737,0.04768732992391981,0.206465711122592,0.0,0.0,0.0742079648834288,,,,,,,0.9997247559289171,3.932058158327703e-05,3.932058158327703e-05,3.932058158327703e-05,3.932058158327703e-05,3.932058158327703e-05,3.932058158327703e-05,3.932058158327703e-05,,,,,,
2024-11-30,Walthamstow,England,lab,0.9997247559288818,Safe Labour,0.5692185641068931,0.05797462398562273,0.04444580597688383,0.04768732992481266,0.2064657111255356,0.0,0.0,0.07420796488025214,,,,,,,0.9997247559288818,3.932058158832062e-05,3.932058158832062e-05,3.932058158832062e-05,3.932058158832062e-05,3.932058158832062e-05,3.932058158832062e-05,3.932058158832062e-05,,,,,,
2024-12-01,Walthamstow,England,lab,0.9997247559288461,Safe Labour,0.5692185641061962,0.05797462398592922,0.04444580597660755,0.04768732992571436,0.2064657111285086,0.0,0.0,0.074207964877044,,,,,,,0.9997247559288461,3.932058159341179e-05,3.932058159341179e-05,3.932058159341179e-05,3.932058159341179e-05,3.932058159341179e-05,3.932058159341179e-05,3.932058159341179e-05,,,,,,
2024-12-02,Walthamstow,England,lab,0.9997275729569965,Safe Labour,0.5693520514004579,0.05835339215912241,0.04469136529515635,0.04797428044071021,0.2063080707583156,0.0,0.0,0.07332083994623764,,,,,,,0.9997275729569965,3.891814900049537e-05,3.891814900049537e-05,3.891814900049537e-05,3.891814900049537e-05,3.891814900049537e-05,3.891814900049537e-05,3.891814900049537e-05,,,,,,
2024-12-03,Walthamstow,England,lab,0.9997275729569606,Safe Labour,0.5693520513997536,0.05835339215948527,0.04469136529490524,0.04797428044167077,0.2063080707613375,0.0,0.0,0.07332083994284755,,,,,,,0.9997275729569606,3.891814900563411e-05,3.891814900563411e-05,3.891814900563411e-05,3.891814900563411e-05,3.891814900563411e-05,3.891814900563411e-05,3.891814900563411e-05,,,,,,
2024-12-04,Walthamstow,England,lab,0.9996910564940581,Safe Labour,0.5677228090758581,0.0585601869807567,0.04463148852171027,0.04847059144412869,0.2082527319877764,0.0,0.0,0.07236219198976966,,,,,,,0.9996910564940581,4.41347865631316e-05,4.41347865631316e-05,4.41347865631316e-05,4.41347865631316e-05,4.41347865631316e-05,4.41347865631316e-05,4.41347865631316e-05,,,,,,
2024-12-05,Walthamstow,England,lab,0.9996910564940116,Safe Labour,0.5677228090749084,0.05856018698115636,0.04463148852144701,0.04847059144517868,0.2082527319911244,0.0,0.0,0.0723621919861853,,,,,,,0.9996910564940116,4.413478656977709e-05,4.413478656977709e-05,4.413478656977709e-05,4.413478656977709e-05,4.413478656977709e-05,4.413478656977709e-05,4.413478656977709e-05,,,,,,
2024-12-06,Walthamstow,England,lab,0.9996878413260429,Safe Labour,0.5667188395277767,0.05847657420170398,0.04456947699307979,0.04854546050129906,0.2075443071127562,0.0,0.0,0.07414534166338442,,,,,,,0.9996878413260429,4.45940962795828e-05,4.45940962795828e-05,4.45940962795828e-05,4.45940962795828e-05,4.45940962795828e-05,4.45940962795828e-05,4.45940962795828e-05,,,,,,
2024-12-07,Walthamstow,England,lab,0.9996878413259946,Safe Labour,0.5667188395266756,0.05847657420210105,0.04456947699280393,0.04854546050238082,0.2075443071160794,0.0,0.0,0.07414534165995922,,,,,,,0.9996878413259946,4.459409628648204e-05,4.459409628648204e-05,4.459409628648204e-05,4.459409628648204e-05,4.459409628648204e-05,4.459409628648204e-05,4.459409628648204e-05,,,,,,
2024-12-08,Walthamstow,England,lab,0.9996878413259458,Safe Labour,0.5667188395255647,0.0584765742025021,0.04456947699252523,0.04854546050347332,0.2075443071194349,0.0,0.0,0.07414534165649964,,,,,,,0.9996878413259458,4.459409629346059e-05,4.459409629346059e-05,4.459409629346059e-05,4.459409629346059e-05,4.459409629346059e-05,4.459409629346059e-05,4.459409629346059e-05,,,,,,
2024-12-09,Walthamstow,England,lab,0.9996848853281708,Safe Labour,0.5673004878814528,0.05833306917196086,0.04483063784718987,0.04884647349958902,0.2083951883598328,0.0,0.0,0.07229414323997455,,,,,,,0.9996848853281708,4.501638168988925e-05,4.501638168988925e-05,4.501638168988925e-05,4.501638168988925e-05,4.501638168988925e-05,4.501638168988925e-05,4.501638168988925e-05,,,,,,
2024-12-10,Walthamstow,England,lab,0.9996699540598547,Safe Labour,0.5662788963082249,0.05838820172406001,0.04494655476171322,0.04883915873268658,0.2086986367916704,0.0,0.0,0.07284855168164481,,,,,,,0.9996699540598547,4.714942002075898e-05,4.714942002075898e-05,4.714942002075898e-05,4.714942002075898e-05,4.714942002075898e-05,4.714942002075898e-05,4.714942002075898e-05,,,,,,
2024-12-11,Walthamstow,England,lab,0.9996473728390769,Safe Labour,0.5657441074706727,0.05823339976205191,0.04479022639459936,0.04924561694640048,0.2100654969096716,0.0,0.0,0.07192115251660396,,,,,,,0.9996473728390769,5.037530870330292e-05,5.037530870330292e-05,5.037530870330292e-05,5.037530870330292e-05,5.037530870330292e-05,5.037530870330292e-05,5.037530870330292e-05,,,,,,
2024-12-12,Walthamstow,England,lab,0.9996462093357275,Safe Labour,0.5649757438335254,0.05816933295050882,0.04462334042051851,0.04933881417254576,0.2093920204896161,0.0,0.0,0.07350074813328544,,,,,,,0.9996462093357275,5.054152346750921e-05,5.054152346750921e-05,5.054152346750921e-05,5.054152346750921e-05,5.054152346750921e-05,5.054152346750921e-05,5.054152346750921e-05,,,,,,
2024-12-13,Walthamstow,England,lab,0.9996462093356631,Safe Labour,0.5649757438320872,0.05816933295088922,0.04462334042023439,0.04933881417381469,0.2093920204934193,0.0,0.0,0.07350074812955529,,,,,,,0.9996462093356631,5.05415234767082e-05,5.05415234767082e-05,5.05415234767082e-05,5.05415234767082e-05,5.05415234767082e-05,5.05415234767082e-05,5.05415234767082e-05,,,,,,
2024-12-14,Walthamstow,England,lab,0.999646209335598,Safe Labour,0.5649757438306341,0.05816933295127363,0.04462334041994748,0.04933881417509612,0.2093920204972609,0.0,0.0,0.07350074812578772,,,,,,,0.999646209335598,5.054152348600234e-05,5.054152348600234e-05,5.054152348600234e-05,5.054152348600234e-05,5.054152348600234e-05,5.054152348600234e-05,5.054152348600234e-05,,,,,,
2024-12-15,Walthamstow,England,lab,0.9996462093355323,Safe Labour,0.5649757438291659,0.05816933295166174,0.04462334041965766,0.04933881417639048,0.2093920205011414,0.0,0.0,0.0735007481219827,,,,,,,0.9996462093355323,5.054152349539166e-05,5.054152349539166e-05,5.054152349539166e-05,5.054152349539166e-05,5.054152349539166e-05,5.054152349539166e-05,5.054152349539166e-05,,,,,,
2024-12-16,Walthamstow,England,lab,0.9995986828217028,Safe Labour,0.562691680464103,0.05869844350372378,0.04563613631115061,0.04997359292407556,0.2107555254769296,0.0,0.0,0.07224462132001758,,,,,,,0.9995986828217028,5.733102547102678e-05,5.733102547102678e-05,5.733102547102678e-05,5.733102547102678e-05,5.733102547102678e-05,5.733102547102678e-05,5.733102547102678e-05,,,,,,
2024-12-17,Walthamstow,England,lab,0.9995986828216191,Safe Labour,0.5626916804622307,0.05869844350420357,0.04563613631100454,0.04997359292550222,0.2107555254811167,0.0,0.0,0.07224462131594227,,,,,,,0.9995986828216191,5.733102548298547e-05,5.733102548298547e-05,5.733102548298547e-05,5.733102548298547e-05,5.733102548298547e-05,5.733102548298547e-05,5.733102548298547e-05,,,,,,
2024-12-18,Walthamstow,England,lab,0.9995986828215346,Safe Labour,0.5626916804603401,0.05869844350468809,0.04563613631085686,0.0499735929269432,0.2107555254853455,0.0,0.0,0.07224462131182621,,,,,,,0.9995986828215346,5.733102549505518e-05,5.733102549505518e-05,5.733102549505518e-05,5.733102549505518e-05,5.733102549505518e-05,5.733102549505518e-05,5.733102549505518e-05,,,,,,
2024-12-19,Walthamstow,England,lab,0.9996004984617752,Safe Labour,0.5623060503895615,0.05871673049246335,0.04558777141501062,0.05001636784524253,0.2102381044430874,0.0,0.0,0.07313497541463486,,,,,,,0.9996004984617752,5.707164831782675e-05,5.707164831782675e-05,5.707164831782675e-05,5.707164831782675e-05,5.707164831782675e-05,5.707164831782675e-05,5.707164831782675e-05,,,,,,
2024-12-20,Walthamstow,England,lab,0.9995835270355382,Safe Labour,0.562224962301198,0.05851465590182325,0.04539782608120439,0.05004859437913505,0.2113678218056188,0.0,0.0,0.07244613953102051,,,,,,,0.9995835270355382,5.949613778025865e-05,5.949613778025865e-05,5.949613778025865e-05,5.949613778025865e-05,5.949613778025865e-05,5.949613778025865e-05,5.949613778025865e-05,,,,,,
2024-12-21,Walthamstow,England,lab,0.9995835270354457,Safe Labour,0.5622249622991788,0.05851465590229367,0.04539782608101608,0.05004859438063072,0.2113678218100681,0.0,0.0,0.07244613952681266,,,,,,,0.9995835270354457,5.94961377934703e-05,5.94961377934703e-05,5.94961377934703e-05,5.94961377934703e-05,5.94961377934703e-05,5.94961377934703e-05,5.94961377934703e-05,,,,,,
2024-12-22,Walthamstow,England,lab,0.9995835270353525,Safe Labour,0.5622249622971399,0.05851465590276873,0.04539782608082599,0.05004859438214124,0.2113678218145613,0.0,0.0,0.07244613952256285,,,,,,,0.9995835270353525,5.949613780679298e-05,5.949613780679298e-05,5.949613780679298e-05,5.949613780679298e-05,5.949613780679298e-05,5.949613780679298e-05,5.949613780679298e-05,,,,,,
2024-12-23,Walthamstow,England,lab,0.999591211868612,Safe Labour,0.5629969914074928,0.05852334077745176,0.04539034729090372,0.05011506888651652,0.211597368560122,0.0,0.0,0.07137688307751339,,,,,,,0.999591211868612,5.839830448400368e-05,5.839830448400368e-05,5.839830448400368e-05,5.839830448400368e-05,5.839830448400368e-05,5.839830448400368e-05,5.839830448400368e-05,,,,,,
2024-12-24,Walthamstow,England,lab,0.9995912118685196,Safe Labour,0.5629969914055322,0.0585233407779374,0.04539034729070801,0.05011506888806842,0.2115973685647421,0.0,0.0,0.07137688307301189,,,,,,,0.9995912118685196,5.839830449719947e-05,5.839830449719947e-05,5.839830449719947e-05,5.839830449719947e-05,5.839830449719947e-05,5.839830449719947e-05,5.839830449719947e-05,,,,,,
2024-12-25,Walthamstow,England,lab,0.9995912118684263,Safe Labour,0.5629969914035527,0.05852334077842779,0.04539034729051026,0.05011506888963595,0.2115973685694079,0.0,0.0,0.0713768830684653,,,,,,,0.9995912118684263,5.839830451053801e-05,5.839830451053801e-05,5.839830451053801e-05,5.839830451053801e-05,5.839830451053801e-05,5.839830451053801e-05,5.839830451053801e-05,,,,,,
2024-12-26,Walthamstow,England,lab,0.999591211868332,Safe Labour,0.5629969914015536,0.058523340778923,0.04539034729031061,0.05011506889121897,0.2115973685741207,0.0,0.0,0.07137688306387306,,,,,,,0.999591211868332,5.839830452400343e-05,5.839830452400343e-05,5.839830452400343e-05,5.839830452400343e-05,5.839830452400343e-05,5.839830452400343e-05,5.839830452400343e-05,,,,,,
2024-12-27,Walthamstow,England,lab,0.9995912118682369,Safe Labour,0.562996991399534,0.0585233407794234,0.04539034729010879,0.05011506889281805,0.2115973685788806,0.0,0.0,0.07137688305923516,,,,,,,0.9995912118682369,5.839830453759573e-05,5.839830453759573e-05,5.839830453759573e-05,5.839830453759573e-05,5.839830453759573e-05,5.839830453759573e-05,5.839830453759573e-05,,,,,,
2024-12-28,Walthamstow,England,lab,0.9995912118681407,Safe Labour,0.5629969913974939,0.05852334077992857,0.04539034728990506,0.05011506889443298,0.2115973685836885,0.0,0.0,0.0713768830545509,,,,,,,0.9995912118681407,5.839830455133077e-05,5.839830455133077e-05,5.839830455133077e-05,5.839830455133077e-05,5.839830455133077e-05,5.839830455133077e-05,5.839830455133077e-05,,,,,,
2024-12-29,Walthamstow,England,lab,0.9995912118680436,Safe Labour,0.5629969913954342,0.05852334078043889,0.04539034728969928,0.05011506889606423,0.2115973685885439,0.0,0.0,0.07137688304981955,,,,,,,0.9995912118680436,5.839830456520856e-05,5.839830456520856e-05,5.839830456520856e-05,5.839830456520856e-05,5.839830456520856e-05,5.839830456520856e-05,5.839830456520856e-05,,,,,,
2024-12-30,Walthamstow,England,lab,0.9995912118679454,Safe Labour,0.5629969913933534,0.05852334078095438,0.04539034728949147,0.05011506889771148,0.2115973685934482,0.0,0.0,0.0713768830450412,,,,,,,0.9995912118679454,5.839830457922909e-05,5.839830457922909e-05,5.839830457922909e-05,5.839830457922909e-05,5.839830457922909e-05,5.839830457922909e-05,5.839830457922909e-05,,,,,,
2024-12-31,Walthamstow,England,lab,0.9995912118678464,Safe Labour,0.562996991391252,0.05852334078147488,0.04539034728928153,0.05011506889937539,0.2115973685984013,0.0,0.0,0.07137688304021468,,,,,,,0.9995912118678464,5.839830459337651e-05,5.839830459337651e-05,5.839830459337651e-05,5.839830459337651e-05,5.839830459337651e-05,5.839830459337651e-05,5.839830459337651e-05,,,,,,
2025-01-01,Walthamstow,England,lab,0.9995912118677464,Safe Labour,0.5629969913891295,0.05852334078200076,0.04539034728906956,0.05011506890105586,0.2115973686034042,0.0,0.0,0.07137688303534008,,,,,,,0.9995912118677464,5.839830460766666e-05,5.839830460766666e-05,5.839830460766666e-05,5.839830460766666e-05,5.839830460766666e-05,5.839830460766666e-05,5.839830460766666e-05,,,,,,
2025-01-02,Walthamstow,England,lab,0.9995912118676452,Safe Labour,0.562996991386985,0.058523340782532,0.04539034728885556,0.05011506890275332,0.2115973686084571,0.0,0.0,0.07137688303041696,,,,,,,0.9995912118676452,5.839830462211543e-05,5.839830462211543e-05,5.839830462211543e-05,5.839830462211543e-05,5.839830462211543e-05,5.839830462211543e-05,5.839830462211543e-05,,,,,,
2025-01-03,Walthamstow,England,lab,0.9995902286370824,Safe Labour,0.5636353426845055,0.05835769634309364,0.04531970589212592,0.05019035833814004,0.2123056526794121,0.0,0.0,0.07019124406272269,,,,,,,0.9995902286370824,5.853876613109493e-05,5.853876613109493e-05,5.853876613109493e-05,5.853876613109493e-05,5.853876613109493e-05,5.853876613109493e-05,5.853876613109493e-05,,,,,,
2025-01-04,Walthamstow,England,lab,0.9995902286369789,Safe Labour,0.5636353426824297,0.05835769634360462,0.04531970589189456,0.05019035833988465,0.2123056526846884,0.0,0.0,0.07019124405749806,,,,,,,0.9995902286369789,5.853876614587676e-05,5.853876614587676e-05,5.853876614587676e-05,5.853876614587676e-05,5.853876614587676e-05,5.853876614587676e-05,5.853876614587676e-05,,,,,,
2025-01-05,Walthamstow,England,lab,0.9995902286368743,Safe Labour,0.563635342680333,0.05835769634412075,0.04531970589166078,0.05019035834164652,0.2123056526900173,0.0,0.0,0.07019124405222156,,,,,,,0.9995902286368743,5.85387661608172e-05,5.85387661608172e-05,5.85387661608172e-05,5.85387661608172e-05,5.85387661608172e-05,5.85387661608172e-05,5.85387661608172e-05,,,,,,
2025-01-06,Walthamstow,England,lab,0.9996253082405843,Safe Labour,0.5650142651592414,0.05869684834403704,0.04541291772836668,0.05044175564002162,0.2110874788967127,0.0,0.0,0.06934673423162067,,,,,,,0.9996253082405843,5.35273942022506e-05,5.35273942022506e-05,5.35273942022506e-05,5.35273942022506e-05,5.35273942022506e-05,5.35273942022506e-05,5.35273942022506e-05,,,,,,
2025-01-07,Walthamstow,England,lab,0.9996253082404921,Safe Labour,0.5650142651573452,0.05869684834462748,0.04541291772814453,0.05044175564187082,0.2110874789019354,0.0,0.0,0.06934673422607657,,,,,,,0.9996253082404921,5.352739421541468e-05,5.352739421541468e-05,5.352739421541468e-05,5.352739421541468e-05,5.352739421541468e-05,5.352739421541468e-05,5.352739421541468e-05,,,,,,
2025-01-08,Walthamstow,England,lab,0.9995827609322061,Safe Labour,0.5640175719100724,0.05847216486071077,0.0452853448366034,0.05084620551695759,0.2132140015445022,0.0,0.0,0.06816471133115354,,,,,,,0.9995827609322061,5.960558111341667e-05,5.960558111341667e-05,5.960558111341667e-05,5.960558111341667e-05,5.960558111341667e-05,5.960558111341667e-05,5.960558111341667e-05,,,,,,
2025-01-09,Walthamstow,England,lab,0.9995827609320935,Safe Labour,0.5640175719079326,0.05847216486127147,0.04528534483635377,0.05084620551892449,0.2132140015502335,0.0,0.0,0.06816471132528425,,,,,,,0.9995827609320935,5.960558112949904e-05,5.960558112949904e-05,5.960558112949904e-05,5.960558112949904e-05,5.960558112949904e-05,5.960558112949904e-05,5.960558112949904e-05,,,,,,
2025-01-10,Walthamstow,England,lab,0.9995753524494685,Safe Labour,0.5642334091440985,0.05828429433667552,0.04498998733067441,0.05100525974060498,0.2139432247322794,0.0,0.0,0.06754382471566721,,,,,,,0.9995753524494685,6.066393579021874e-05,6.066393579021874e-05,6.066393579021874e-05,6.066393579021874e-05,6.066393579021874e-05,6.066393579021874e-05,6.066393579021874e-05,,,,,,
2025-01-11,Walthamstow,England,lab,0.9995753524493503,Safe Labour,0.5642334091419556,0.0582842943372103,0.04498998733036391,0.05100525974264201,0.2139432247382597,0.0,0.0,0.06754382470956834,,,,,,,0.9995753524493503,6.066393580711e-05,6.066393580711e-05,6.066393580711e-05,6.066393580711e-05,6.066393580711e-05,6.066393580711e-05,6.066393580711e-05,,,,,,
2025-01-12,Walthamstow,England,lab,0.9995753524492309,Safe Labour,0.5642334091397904,0.05828429433775055,0.0449899873300504,0.05100525974469947,0.2139432247443005,0.0,0.0,0.06754382470340874,,,,,,,0.9995753524492309,6.066393582415986e-05,6.066393582415986e-05,6.066393582415986e-05,6.066393582415986e-05,6.066393582415986e-05,6.066393582415986e-05,6.066393582415986e-05,,,,,,
2025-01-13,Walthamstow,England,lab,0.9995566054991374,Safe Labour,0.5634984755304029,0.05820062668810591,0.04525130600920946,0.05149827807577101,0.2144712053585786,0.0,0.0,0.06708010833793214,,,,,,,0.9995566054991374,6.334207155180538e-05,6.334207155180538e-05,6.334207155180538e-05,6.334207155180538e-05,6.334207155180538e-05,6.334207155180538e-05,6.334207155180538e-05,,,,,,
2025-01-14,Walthamstow,England,lab,0.9995335740872404,Safe Labour,0.5627128903773828,0.05817804672110585,0.04530694088685965,0.05155176691477797,0.2151710846589955,0.0,0.0,0.067079270440878,,,,,,,0.9995335740872404,6.663227325137236e-05,6.663227325137236e-05,6.663227325137236e-05,6.663227325137236e-05,6.663227325137236e-05,6.663227325137236e-05,6.663227325137236e-05,,,,,,
2025-01-15,Walthamstow,England,lab,0.9994884184772714,Safe Labour,0.5615255955508425,0.05818231988025953,0.04528334028072477,0.05177988923848378,0.2167088221262485,0.0,0.0,0.06652003292344094,,,,,,,0.9994884184772714,7.308307467551313e-05,7.308307467551313e-05,7.308307467551313e-05,7.308307467551313e-05,7.308307467551313e-05,7.308307467551313e-05,7.308307467551313e-05,,,,,,
2025-01-16,Walthamstow,England,lab,0.9994901625622662,Safe Labour,0.5610494368527599,0.05818104015153588,0.04525922848847461,0.05187067375797042,0.2161316243830672,0.0,0.0,0.06750799636619198,,,,,,,0.9994901625622662,7.283391967626181e-05,7.283391967626181e-05,7.283391967626181e-05,7.283391967626181e-05,7.283391967626181e-05,7.283391967626181e-05,7.283391967626181e-05,,,,,,
2025-01-17,Walthamstow,England,lab,0.9994901625620976,Safe Labour,0.5610494368497955,0.05818104015208789,0.04525922848820179,0.05187067376032527,0.2161316243898914,0.0,0.0,0.0675079963596982,,,,,,,0.9994901625620976,7.283391970035365e-05,7.283391970035365e-05,7.283391970035365e-05,7.283391970035365e-05,7.283391970035365e-05,7.283391970035365e-05,7.283391970035365e-05,,,,,,
2025-01-18,Walthamstow,England,lab,0.9994901625619271,Safe Labour,0.5610494368468013,0.0581810401526456,0.0452592284879262,0.05187067376270364,0.2161316243967837,0.0,0.0,0.06750799635313956,,,,,,,0.9994901625619271,7.283391972469926e-05,7.283391972469926e-05,7.283391972469926e-05,7.283391972469926e-05,7.283391972469926e-05,7.283391972469926e-05,7.283391972469926e-05,,,,,,
2025-01-19,Walthamstow,England,lab,0.999490162561755,Safe Labour,0.5610494368437772,0.05818104015320882,0.04525922848764793,0.05187067376510571,0.216131624403745,0.0,0.0,0.06750799634651554,,,,,,,0.999490162561755,7.283391974928277e-05,7.283391974928277e-05,7.283391974928277e-05,7.283391974928277e-05,7.283391974928277e-05,7.283391974928277e-05,7.283391974928277e-05,,,,,,
2025-01-20,Walthamstow,England,lab,0.9994596509630069,Safe Labour,0.5606129058525383,0.05801266290616353,0.04513961979560085,0.05218648137697815,0.2174182830290613,0.0,0.0,0.0666300470396577,,,,,,,0.9994596509630069,7.719271957044263e-05,7.719271957044263e-05,7.719271957044263e-05,7.719271957044263e-05,7.719271957044263e-05,7.719271957044263e-05,7.719271957044263e-05,,,,,,
2025-01-21,Walthamstow,England,lab,0.9994596509628147,Safe Labour,0.560612905849347,0.05801266290670244,0.04513961979529211,0.05218648137949936,0.2174182830364388,0.0,0.0,0.06663004703272032,,,,,,,0.9994596509628147,7.719271959789686e-05,7.719271959789686e-05,7.719271959789686e-05,7.719271959789686e-05,7.719271959789686e-05,7.719271959789686e-05,7.719271959789686e-05,,,,,,
2025-01-22,Walthamstow,England,lab,0.9994029473262018,Safe Labour,0.5590235405643346,0.05792668434949456,0.04513606640604642,0.05242587678026145,0.2188050271395728,0.0,0.0,0.06668280476029013,,,,,,,0.9994029473262018,8.529323911402875e-05,8.529323911402875e-05,8.529323911402875e-05,8.529323911402875e-05,8.529323911402875e-05,8.529323911402875e-05,8.529323911402875e-05,,,,,,
2025-01-23,Walthamstow,England,lab,0.9993153204816158,Safe Labour,0.5569424371302695,0.05754836251036434,0.04509404902065881,0.05254991062401588,0.2208451957114952,0.0,0.0,0.06702004500319615,,,,,,,0.9993153204816158,9.781135976918297e-05,9.781135976918297e-05,9.781135976918297e-05,9.781135976918297e-05,9.781135976918297e-05,9.781135976918297e-05,9.781135976918297e-05,,,,,,
2025-01-24,Walthamstow,England,lab,0.9993284228882023,Safe Labour,0.5574694792762637,0.05737055707095232,0.04498134387927857,0.05279176990236115,0.2207881169990337,0.0,0.0,0.06659873287211028,,,,,,,0.9993284228882023,9.593958739967075e-05,9.593958739967075e-05,9.593958739967075e-05,9.593958739967075e-05,9.593958739967075e-05,9.593958739967075e-05,9.593958739967075e-05,,,,,,
