run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-16,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356831,Toss-up,,,,,,,,,0.3451028807708648,0.01422181102854148,0.3577606996381739,0.02374128647553225,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516688115265205,8.826828444919299e-05,0.5479781153356831,8.826828444919299e-05,8.826828444919299e-05,8.826828444919299e-05
2024-11-17,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356814,Toss-up,,,,,,,,,0.3451028807708651,0.01422181102854148,0.3577606996381737,0.02374128647553229,0.2185881324053664,0.04058518968152109,,,,,,,,,0.451673974805043,8.697746481899536e-05,0.5479781153356814,8.697746481899536e-05,8.697746481899536e-05,8.697746481899536e-05
2024-11-18,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516779456232953,8.598476025571965e-05,0.5479781153356822,8.598476025571965e-05,8.598476025571965e-05,8.598476025571965e-05
2024-11-19,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356835,Toss-up,,,,,,,,,0.3451028807708648,0.01422181102854148,0.357760699638174,0.02374128647553226,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516737068213248,8.704446074799091e-05,0.5479781153356835,8.704446074799091e-05,8.704446074799091e-05,8.704446074799091e-05
2024-11-20,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553226,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516716837077697,8.755023913699742e-05,0.5479781153356826,8.755023913699742e-05,8.755023913699742e-05,8.755023913699742e-05
2024-11-21,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356819,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381737,0.02374128647553227,0.2185881324053665,0.04058518968152106,,,,,,,,,0.4516851203620913,8.419107555677378e-05,0.5479781153356819,8.419107555677378e-05,8.419107555677378e-05,8.419107555677378e-05
2024-11-22,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356829,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553228,0.2185881324053665,0.04058518968152106,,,,,,,,,0.4516825925759974,8.482302207999952e-05,0.5479781153356829,8.482302207999952e-05,8.482302207999952e-05,8.482302207999952e-05
2024-11-23,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356829,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854147,0.3577606996381739,0.02374128647553225,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516630659426152,8.970468042554424e-05,0.5479781153356829,8.970468042554424e-05,8.970468042554424e-05,8.970468042554424e-05
2024-11-24,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356816,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854149,0.3577606996381736,0.02374128647553227,0.2185881324053665,0.04058518968152109,,,,,,,,,0.4516751756444419,8.667725496918861e-05,0.5479781153356816,8.667725496918861e-05,8.667725496918861e-05,8.667725496918861e-05
2024-11-25,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516842399325428,8.441118294385026e-05,0.5479781153356822,8.441118294385026e-05,8.441118294385026e-05,8.441118294385026e-05
2024-11-26,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053664,0.04058518968152106,,,,,,,,,0.4516881044282729,8.344505901131958e-05,0.5479781153356822,8.344505901131958e-05,8.344505901131958e-05,8.344505901131958e-05
2024-11-27,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356829,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553226,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516746429630197,8.6810425324432e-05,0.5479781153356829,8.6810425324432e-05,8.6810425324432e-05,8.6810425324432e-05
2024-11-28,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356819,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854149,0.3577606996381736,0.02374128647553227,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516751756444417,8.667725496918855e-05,0.5479781153356819,8.667725496918855e-05,8.667725496918855e-05,8.667725496918855e-05
2024-11-29,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553225,0.2185881324053664,0.04058518968152109,,,,,,,,,0.4516765002252236,8.634610977350862e-05,0.5479781153356826,8.634610977350862e-05,8.634610977350862e-05,8.634610977350862e-05
2024-11-30,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356819,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381737,0.02374128647553227,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516809290658539,8.523889961612641e-05,0.5479781153356819,8.523889961612641e-05,8.523889961612641e-05,8.523889961612641e-05
2024-12-01,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356833,Toss-up,,,,,,,,,0.3451028807708648,0.01422181102854147,0.3577606996381739,0.02374128647553227,0.2185881324053665,0.04058518968152105,,,,,,,,,0.4516839875350595,8.447428231439302e-05,0.5479781153356833,8.447428231439302e-05,8.447428231439302e-05,8.447428231439302e-05
2024-12-02,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381738,0.02374128647553229,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516842399325428,8.441118294385026e-05,0.5479781153356822,8.441118294385026e-05,8.441118294385026e-05,8.441118294385026e-05
2024-12-03,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356819,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854147,0.3577606996381738,0.02374128647553227,0.2185881324053664,0.04058518968152106,,,,,,,,,0.4516779456232956,8.59847602557197e-05,0.5479781153356819,8.59847602557197e-05,8.59847602557197e-05,8.59847602557197e-05
2024-12-04,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356831,Toss-up,,,,,,,,,0.3451028807708648,0.01422181102854148,0.3577606996381739,0.02374128647553228,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516757066940594,8.654449256448733e-05,0.5479781153356831,8.654449256448733e-05,8.654449256448733e-05,8.654449256448733e-05
2024-12-05,Lagan Valley,Northern Ireland,ni_alliance,0.547978115335682,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053665,0.04058518968152106,,,,,,,,,0.4516784682277262,8.585410914801868e-05,0.547978115335682,8.585410914801868e-05,8.585410914801868e-05,8.585410914801868e-05
2024-12-06,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356819,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854147,0.3577606996381737,0.02374128647553227,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516792491633411,8.56588752443279e-05,0.5479781153356819,8.56588752443279e-05,8.56588752443279e-05,8.56588752443279e-05
2024-12-07,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356829,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553228,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516745095368137,8.684378187594956e-05,0.5479781153356829,8.684378187594956e-05,8.684378187594956e-05,8.684378187594956e-05
2024-12-08,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356814,Toss-up,,,,,,,,,0.3451028807708652,0.01422181102854148,0.3577606996381738,0.02374128647553228,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516785986307785,8.582150838509947e-05,0.5479781153356814,8.582150838509947e-05,8.582150838509947e-05,8.582150838509947e-05
2024-12-09,Lagan Valley,Northern Ireland,ni_alliance,0.547978115335682,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381737,0.02374128647553228,0.2185881324053665,0.04058518968152109,,,,,,,,,0.4516765002252242,8.634610977350875e-05,0.547978115335682,8.634610977350875e-05,8.634610977350875e-05,8.634610977350875e-05
2024-12-10,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053664,0.04058518968152109,,,,,,,,,0.4516742423765545,8.691057194084174e-05,0.5479781153356824,8.691057194084174e-05,8.691057194084174e-05,8.691057194084174e-05
2024-12-11,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854147,0.3577606996381738,0.02374128647553227,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516871156329056,8.369225785304904e-05,0.5479781153356824,8.369225785304904e-05,8.369225785304904e-05,8.369225785304904e-05
2024-12-12,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553227,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516651895491752,8.917377878562195e-05,0.5479781153356826,8.917377878562195e-05,8.917377878562195e-05,8.917377878562195e-05
2024-12-13,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516720902091704,8.744861378686746e-05,0.5479781153356824,8.744861378686746e-05,8.744861378686746e-05,8.744861378686746e-05
2024-12-14,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553226,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516861209616887,8.394092565725492e-05,0.5479781153356826,8.394092565725492e-05,8.394092565725492e-05,8.394092565725492e-05
2024-12-15,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356816,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381737,0.02374128647553228,0.2185881324053665,0.04058518968152109,,,,,,,,,0.4516784682277266,8.585410914801874e-05,0.5479781153356816,8.585410914801874e-05,8.585410914801874e-05,8.585410914801874e-05
2024-12-16,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356819,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381736,0.02374128647553228,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516774214258621,8.61158096140824e-05,0.5479781153356819,8.61158096140824e-05,8.61158096140824e-05,8.61158096140824e-05
2024-12-17,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553227,0.2185881324053663,0.04058518968152108,,,,,,,,,0.4516735726745937,8.707799743099937e-05,0.5479781153356826,8.707799743099937e-05,8.707799743099937e-05,8.707799743099937e-05
2024-12-18,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356814,Toss-up,,,,,,,,,0.3451028807708651,0.01422181102854148,0.3577606996381737,0.02374128647553227,0.2185881324053664,0.04058518968152109,,,,,,,,,0.4516663118936881,8.889319265768315e-05,0.5479781153356814,8.889319265768315e-05,8.889319265768315e-05,8.889319265768315e-05
2024-12-19,Lagan Valley,Northern Ireland,ni_alliance,0.547978115335682,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516932012360948,8.217085705586589e-05,0.547978115335682,8.217085705586589e-05,8.217085705586589e-05,8.217085705586589e-05
2024-12-20,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553226,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516718193131742,8.751633778592797e-05,0.5479781153356824,8.751633778592797e-05,8.751633778592797e-05,8.751633778592797e-05
2024-12-21,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553228,0.2185881324053663,0.04058518968152108,,,,,,,,,0.4516785986307773,8.582150838509923e-05,0.5479781153356826,8.582150838509923e-05,8.582150838509923e-05,8.582150838509923e-05
2024-12-22,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356829,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854147,0.3577606996381739,0.02374128647553228,0.2185881324053664,0.04058518968152107,,,,,,,,,0.451678598630777,8.582150838509919e-05,0.5479781153356829,8.582150838509919e-05,8.582150838509919e-05,8.582150838509919e-05
2024-12-23,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516758392023742,8.65113654859939e-05,0.5479781153356822,8.65113654859939e-05,8.65113654859939e-05,8.65113654859939e-05
2024-12-24,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356837,Toss-up,,,,,,,,,0.3451028807708648,0.01422181102854148,0.357760699638174,0.02374128647553229,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516774214258603,8.611580961408205e-05,0.5479781153356837,8.611580961408205e-05,8.611580961408205e-05,8.611580961408205e-05
2024-12-25,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854147,0.3577606996381738,0.02374128647553226,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516758392023737,8.651136548599382e-05,0.5479781153356826,8.651136548599382e-05,8.651136548599382e-05,8.651136548599382e-05
2024-12-26,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356831,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553227,0.2185881324053663,0.04058518968152108,,,,,,,,,0.4516714121815382,8.761812069476978e-05,0.5479781153356831,8.761812069476978e-05,8.761812069476978e-05,8.761812069476978e-05
2024-12-27,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356831,Toss-up,,,,,,,,,0.3451028807708648,0.01422181102854147,0.3577606996381739,0.02374128647553227,0.2185881324053665,0.04058518968152104,,,,,,,,,0.4516693622352556,8.813060726541573e-05,0.5479781153356831,8.813060726541573e-05,8.813060726541573e-05,8.813060726541573e-05
2024-12-28,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381738,0.02374128647553226,0.2185881324053664,0.0405851896815211,,,,,,,,,0.451680800427635,8.527105917078251e-05,0.5479781153356822,8.527105917078251e-05,8.527105917078251e-05,8.527105917078251e-05
2024-12-29,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356831,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553227,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516755740842259,8.657764502285335e-05,0.5479781153356831,8.657764502285335e-05,8.657764502285335e-05,8.657764502285335e-05
2024-12-30,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053664,0.04058518968152105,,,,,,,,,0.4516772901267426,8.614863439380938e-05,0.5479781153356824,8.614863439380938e-05,8.614863439380938e-05,8.614863439380938e-05
2024-12-31,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854147,0.3577606996381739,0.02374128647553227,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516647668411581,8.927945578991067e-05,0.5479781153356826,8.927945578991067e-05,8.927945578991067e-05,8.927945578991067e-05
2025-01-01,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553229,0.2185881324053664,0.04058518968152106,,,,,,,,,0.4516878577774426,8.350672171888383e-05,0.5479781153356822,8.350672171888383e-05,8.350672171888383e-05,8.350672171888383e-05
2025-01-02,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381739,0.02374128647553227,0.2185881324053665,0.04058518968152107,,,,,,,,,0.4516678436346219,8.851025742399018e-05,0.5479781153356824,8.851025742399018e-05,8.851025742399018e-05,8.851025742399018e-05
2025-01-03,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381739,0.02374128647553227,0.2185881324053665,0.04058518968152106,,,,,,,,,0.4516755740842265,8.657764502285347e-05,0.5479781153356824,8.657764502285347e-05,8.657764502285347e-05,8.657764502285347e-05
2025-01-04,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381737,0.02374128647553228,0.2185881324053665,0.0405851896815211,,,,,,,,,0.4516774214258618,8.611580961408234e-05,0.5479781153356822,8.611580961408234e-05,8.611580961408234e-05,8.611580961408234e-05
2025-01-05,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516815708042281,8.507846502245774e-05,0.5479781153356824,8.507846502245774e-05,8.507846502245774e-05,8.507846502245774e-05
2025-01-06,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854147,0.3577606996381739,0.02374128647553228,0.2185881324053665,0.04058518968152107,,,,,,,,,0.4516780764234626,8.595206021378926e-05,0.5479781153356826,8.595206021378926e-05,8.595206021378926e-05,8.595206021378926e-05
2025-01-07,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854149,0.3577606996381737,0.02374128647553226,0.2185881324053665,0.04058518968152109,,,,,,,,,0.4516832280734476,8.466414771760967e-05,0.5479781153356822,8.466414771760967e-05,8.466414771760967e-05,8.466414771760967e-05
2025-01-08,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854147,0.3577606996381738,0.02374128647553228,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516610609687167,9.020592390028295e-05,0.5479781153356824,9.020592390028295e-05,9.020592390028295e-05,9.020592390028295e-05
2025-01-09,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356816,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381737,0.02374128647553226,0.2185881324053665,0.04058518968152108,,,,,,,,,0.451681442649885,8.511050360842e-05,0.5479781153356816,8.511050360842e-05,8.511050360842e-05,8.511050360842e-05
2025-01-10,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516788591400044,8.57563810784136e-05,0.5479781153356822,8.57563810784136e-05,8.57563810784136e-05,8.57563810784136e-05
2025-01-11,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356816,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381737,0.02374128647553228,0.2185881324053664,0.04058518968152109,,,,,,,,,0.4516793789741013,8.562642255433199e-05,0.5479781153356816,8.562642255433199e-05,8.562642255433199e-05,8.562642255433199e-05
2025-01-12,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053664,0.04058518968152109,,,,,,,,,0.4516723606862283,8.738099452238891e-05,0.5479781153356824,8.738099452238891e-05,8.738099452238891e-05,8.738099452238891e-05
2025-01-13,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356814,Toss-up,,,,,,,,,0.3451028807708651,0.01422181102854148,0.3577606996381737,0.02374128647553227,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516832280734484,8.466414771760982e-05,0.5479781153356814,8.466414771760982e-05,8.466414771760982e-05,8.466414771760982e-05
2025-01-14,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854147,0.3577606996381738,0.02374128647553228,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516827198662207,8.479119952435154e-05,0.5479781153356822,8.479119952435154e-05,8.479119952435154e-05,8.479119952435154e-05
2025-01-15,Lagan Valley,Northern Ireland,ni_alliance,0.547978115335682,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381738,0.02374128647553228,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516765002252242,8.634610977350875e-05,0.547978115335682,8.634610977350875e-05,8.634610977350875e-05,8.634610977350875e-05
2025-01-16,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381739,0.02374128647553227,0.2185881324053665,0.04058518968152107,,,,,,,,,0.451673974805042,8.697746481899516e-05,0.5479781153356824,8.697746481899516e-05,8.697746481899516e-05,8.697746481899516e-05
2025-01-17,Lagan Valley,Northern Ireland,ni_alliance,0.547978115335682,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381738,0.02374128647553228,0.2185881324053665,0.04058518968152106,,,,,,,,,0.4516806716923128,8.530324300138108e-05,0.547978115335682,8.530324300138108e-05,8.530324300138108e-05,8.530324300138108e-05
2025-01-18,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854147,0.3577606996381738,0.02374128647553228,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516800265552884,8.546452725738664e-05,0.5479781153356824,8.546452725738664e-05,8.546452725738664e-05,8.546452725738664e-05
2025-01-19,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356835,Toss-up,,,,,,,,,0.3451028807708648,0.01422181102854148,0.357760699638174,0.02374128647553227,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516747762867668,8.677709438746722e-05,0.5479781153356835,8.677709438746722e-05,8.677709438746722e-05,8.677709438746722e-05
2025-01-20,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356829,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553226,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516874871169423,8.35993868437798e-05,0.5479781153356829,8.35993868437798e-05,8.35993868437798e-05,8.35993868437798e-05
2025-01-21,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356829,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553227,0.2185881324053665,0.04058518968152107,,,,,,,,,0.4516700482100156,8.795911357546554e-05,0.5479781153356829,8.795911357546554e-05,8.795911357546554e-05,8.795911357546554e-05
2025-01-22,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356835,Toss-up,,,,,,,,,0.3451028807708648,0.01422181102854147,0.357760699638174,0.02374128647553227,0.2185881324053665,0.04058518968152106,,,,,,,,,0.4516672881672278,8.864912427227237e-05,0.5479781153356835,8.864912427227237e-05,8.864912427227237e-05,8.864912427227237e-05
2025-01-23,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356835,Toss-up,,,,,,,,,0.3451028807708648,0.01422181102854148,0.3577606996381739,0.02374128647553227,0.2185881324053665,0.04058518968152106,,,,,,,,,0.4516806716923112,8.530324300138078e-05,0.5479781153356835,8.530324300138078e-05,8.530324300138078e-05,8.530324300138078e-05
2025-01-24,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356829,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553225,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516749095081751,8.674378903556272e-05,0.5479781153356829,8.674378903556272e-05,8.674378903556272e-05,8.674378903556272e-05
2025-01-25,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356822,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553227,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516810576070782,8.520676430995628e-05,0.5479781153356822,8.520676430995628e-05,8.520676430995628e-05,8.520676430995628e-05
2025-01-26,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381739,0.02374128647553228,0.2185881324053664,0.04058518968152107,,,,,,,,,0.4516893322385944,8.313810643081067e-05,0.5479781153356826,8.313810643081067e-05,8.313810643081067e-05,8.313810643081067e-05
2025-01-27,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356816,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381737,0.02374128647553227,0.2185881324053664,0.0405851896815211,,,,,,,,,0.4516785986307782,8.582150838509942e-05,0.5479781153356816,8.582150838509942e-05,8.582150838509942e-05,8.582150838509942e-05
2025-01-28,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854147,0.3577606996381738,0.02374128647553227,0.2185881324053665,0.04058518968152107,,,,,,,,,0.4516847435980008,8.42852665792127e-05,0.5479781153356826,8.42852665792127e-05,8.42852665792127e-05,8.42852665792127e-05
2025-01-29,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356819,Toss-up,,,,,,,,,0.345102880770865,0.01422181102854148,0.3577606996381737,0.02374128647553227,0.2185881324053665,0.04058518968152107,,,,,,,,,0.45167610391491,8.644518735213587e-05,0.5479781153356819,8.644518735213587e-05,8.644518735213587e-05,8.644518735213587e-05
2025-01-30,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356826,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381739,0.02374128647553226,0.2185881324053665,0.04058518968152108,,,,,,,,,0.4516871156329054,8.3692257853049e-05,0.5479781153356826,8.3692257853049e-05,8.3692257853049e-05,8.3692257853049e-05
2025-01-31,Lagan Valley,Northern Ireland,ni_alliance,0.5479781153356824,Toss-up,,,,,,,,,0.3451028807708649,0.01422181102854148,0.3577606996381738,0.02374128647553226,0.2185881324053664,0.04058518968152108,,,,,,,,,0.4516851203620907,8.419107555677367e-05,0.5479781153356824,8.419107555677367e-05,8.419107555677367e-05,8.419107555677367e-05
