run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-01,Ellesmere Port and Bromborough,England,lab,0.9971838173752287,Safe Labour,0.5110370013060906,0.1321223541407549,0.06096573706334331,0.2203594628873855,0.06945189321480422,0.0,0.0,0.006063551387621363,,,,,,,0.9971838173752287,0.0004023118035387843,0.0004023118035387843,0.0004023118035387843,0.0004023118035387843,0.0004023118035387843,0.0004023118035387843,0.0004023118035387843,,,,,,
2024-11-02,Ellesmere Port and Bromborough,England,lab,0.9971838173748012,Safe Labour,0.5110370013039677,0.1321223541401571,0.06096573706283701,0.2203594628904551,0.06945189321517008,0.0,0.0,0.006063551387413027,,,,,,,0.9971838173748012,0.0004023118035998466,0.0004023118035998466,0.0004023118035998466,0.0004023118035998466,0.0004023118035998466,0.0004023118035998466,0.0004023118035998466,,,,,,
2024-11-03,Ellesmere Port and Bromborough,England,lab,0.9971838173743696,Safe Labour,0.5110370013018241,0.1321223541395525,0.06096573706232568,0.2203594628935554,0.0694518932155395,0.0,0.0,0.006063551387202633,,,,,,,0.9971838173743696,0.0004023118036615115,0.0004023118036615115,0.0004023118036615115,0.0004023118036615115,0.0004023118036615115,0.0004023118036615115,0.0004023118036615115,,,,,,
2024-11-04,Ellesmere Port and Bromborough,England,lab,0.9971838173739336,Safe Labour,0.5110370012996587,0.1321223541389424,0.06096573706180949,0.2203594628966865,0.06945189321591269,0.0,0.0,0.006063551386990124,,,,,,,0.9971838173739336,0.0004023118037237951,0.0004023118037237951,0.0004023118037237951,0.0004023118037237951,0.0004023118037237951,0.0004023118037237951,0.0004023118037237951,,,,,,
2024-11-05,Ellesmere Port and Bromborough,England,lab,0.9971838173734932,Safe Labour,0.5110370012974709,0.1321223541383261,0.06096573706128785,0.22035946289985,0.06945189321628964,0.0,0.0,0.006063551386775502,,,,,,,0.9971838173734932,0.0004023118037867129,0.0004023118037867129,0.0004023118037867129,0.0004023118037867129,0.0004023118037867129,0.0004023118037867129,0.0004023118037867129,,,,,,
2024-11-06,Ellesmere Port and Bromborough,England,lab,0.9971838173730485,Safe Labour,0.5110370012952626,0.1321223541377035,0.06096573706076117,0.2203594629030436,0.0694518932166703,0.0,0.0,0.006063551386558706,,,,,,,0.9971838173730485,0.0004023118038502336,0.0004023118038502336,0.0004023118038502336,0.0004023118038502336,0.0004023118038502336,0.0004023118038502336,0.0004023118038502336,,,,,,
2024-11-07,Ellesmere Port and Bromborough,England,lab,0.9971618854349475,Safe Labour,0.5106624976346243,0.1323861037026937,0.06114841436153051,0.220250484493338,0.06928003837662067,0.0,0.0,0.006272461431192654,,,,,,,0.9971618854349475,0.0004054449378646567,0.0004054449378646567,0.0004054449378646567,0.0004054449378646567,0.0004054449378646567,0.0004054449378646567,0.0004054449378646567,,,,,,
2024-11-08,Ellesmere Port and Bromborough,England,lab,0.9971618854344879,Safe Labour,0.5106624976323315,0.1323861037020838,0.06114841436101014,0.2202504844965906,0.06928003837699384,0.0,0.0,0.006272461430990358,,,,,,,0.9971618854344879,0.0004054449379303185,0.0004054449379303185,0.0004054449379303185,0.0004054449379303185,0.0004054449379303185,0.0004054449379303185,0.0004054449379303185,,,,,,
2024-11-09,Ellesmere Port and Bromborough,England,lab,0.9971618854340236,Safe Labour,0.5106624976300154,0.132386103701468,0.06114841436048433,0.2202504844998755,0.06928003837737082,0.0,0.0,0.00627246143078602,,,,,,,0.9971618854340236,0.0004054449379966464,0.0004054449379966464,0.0004054449379966464,0.0004054449379966464,0.0004054449379966464,0.0004054449379966464,0.0004054449379966464,,,,,,
2024-11-10,Ellesmere Port and Bromborough,England,lab,0.9971618854335548,Safe Labour,0.5106624976276767,0.1323861037008454,0.06114841435995313,0.2202504845031937,0.06928003837775139,0.0,0.0,0.006272461430579653,,,,,,,0.9971618854335548,0.0004054449380636245,0.0004054449380636245,0.0004054449380636245,0.0004054449380636245,0.0004054449380636245,0.0004054449380636245,0.0004054449380636245,,,,,,
2024-11-11,Ellesmere Port and Bromborough,England,lab,0.9969254703990986,Safe Labour,0.5085805767205294,0.1337971550237096,0.06082561143502479,0.2209190371282707,0.06956457870891898,0.0,0.0,0.006313040983546434,,,,,,,0.9969254703990986,0.0004392185144145049,0.0004392185144145049,0.0004392185144145049,0.0004392185144145049,0.0004392185144145049,0.0004392185144145049,0.0004392185144145049,,,,,,
2024-11-12,Ellesmere Port and Bromborough,England,lab,0.9969254703985578,Safe Labour,0.5085805767179225,0.1337971550232151,0.06082561143445193,0.2209190371317337,0.06956457870933715,0.0,0.0,0.006313040983339546,,,,,,,0.9969254703985578,0.0004392185144917605,0.0004392185144917605,0.0004392185144917605,0.0004392185144917605,0.0004392185144917605,0.0004392185144917605,0.0004392185144917605,,,,,,
2024-11-13,Ellesmere Port and Bromborough,England,lab,0.9967859979971851,Safe Labour,0.5081623783788011,0.1334453054994049,0.06062207368554717,0.2220353581138402,0.06963192815367993,0.0,0.0,0.006102956168726585,,,,,,,0.9967859979971851,0.0004591431432592882,0.0004591431432592882,0.0004591431432592882,0.0004591431432592882,0.0004591431432592882,0.0004591431432592882,0.0004591431432592882,,,,,,
2024-11-14,Ellesmere Port and Bromborough,England,lab,0.9965166137096596,Safe Labour,0.5057439999801369,0.134595188744606,0.0608296575670037,0.222418470552682,0.07016018781476793,0.0,0.0,0.00625249534080344,,,,,,,0.9965166137096596,0.0004976266129057962,0.0004976266129057962,0.0004976266129057962,0.0004976266129057962,0.0004976266129057962,0.0004976266129057962,0.0004976266129057962,,,,,,
2024-11-15,Ellesmere Port and Bromborough,England,lab,0.9965166137089895,Safe Labour,0.5057439999771461,0.1345951887441796,0.06082965756641433,0.2224184705564147,0.07016018781526123,0.0,0.0,0.006252495340584165,,,,,,,0.9965166137089895,0.0004976266130015292,0.0004976266130015292,0.0004976266130015292,0.0004976266130015292,0.0004976266130015292,0.0004976266130015292,0.0004976266130015292,,,,,,
2024-11-16,Ellesmere Port and Bromborough,England,lab,0.9965166137083127,Safe Labour,0.5057439999741256,0.134595188743749,0.06082965756581908,0.2224184705601844,0.07016018781575929,0.0,0.0,0.006252495340362692,,,,,,,0.9965166137083127,0.0004976266130982137,0.0004976266130982137,0.0004976266130982137,0.0004976266130982137,0.0004976266130982137,0.0004976266130982137,0.0004976266130982137,,,,,,
2024-11-17,Ellesmere Port and Bromborough,England,lab,0.9965166137076291,Safe Labour,0.505743999971075,0.1345951887433143,0.06082965756521781,0.2224184705639915,0.07016018781626245,0.0,0.0,0.006252495340139015,,,,,,,0.9965166137076291,0.0004976266131958658,0.0004976266131958658,0.0004976266131958658,0.0004976266131958658,0.0004976266131958658,0.0004976266131958658,0.0004976266131958658,,,,,,
2024-11-18,Ellesmere Port and Bromborough,England,lab,0.9965278138281486,Safe Labour,0.50558910069121,0.1351187062612052,0.06077341082184258,0.2221510391800149,0.07030016710042845,0.0,0.0,0.006067575945298928,,,,,,,0.9965278138281486,0.0004960265959787982,0.0004960265959787982,0.0004960265959787982,0.0004960265959787982,0.0004960265959787982,0.0004960265959787982,0.0004960265959787982,,,,,,
2024-11-19,Ellesmere Port and Bromborough,England,lab,0.996527813827454,Safe Labour,0.5055891006880788,0.1351187062608174,0.06077341082122328,0.222151039183872,0.0703001671009567,0.0,0.0,0.006067575945051857,,,,,,,0.996527813827454,0.0004960265960780205,0.0004960265960780205,0.0004960265960780205,0.0004960265960780205,0.0004960265960780205,0.0004960265960780205,0.0004960265960780205,,,,,,
2024-11-20,Ellesmere Port and Bromborough,England,lab,0.9965278138267525,Safe Labour,0.5055891006849157,0.1351187062604259,0.060773410820598,0.222151039187768,0.07030016710149015,0.0,0.0,0.006067575944802289,,,,,,,0.9965278138267525,0.0004960265961782419,0.0004960265961782419,0.0004960265961782419,0.0004960265961782419,0.0004960265961782419,0.0004960265961782419,0.0004960265961782419,,,,,,
2024-11-21,Ellesmere Port and Bromborough,England,lab,0.9962806787949993,Safe Labour,0.5033301831099206,0.1366750770454489,0.06106488323199578,0.2223027336518136,0.0704117283085401,0.0,0.0,0.006215394652281111,,,,,,,0.9962806787949993,0.0005313316007144181,0.0005313316007144181,0.0005313316007144181,0.0005313316007144181,0.0005313316007144181,0.0005313316007144181,0.0005313316007144181,,,,,,
2024-11-22,Ellesmere Port and Bromborough,England,lab,0.9962806787942058,Safe Labour,0.5033301831064237,0.1366750770452228,0.06106488323138894,0.222302733655823,0.07041172830910006,0.0,0.0,0.006215394652041575,,,,,,,0.9962806787942058,0.0005313316008277719,0.0005313316008277719,0.0005313316008277719,0.0005313316008277719,0.0005313316008277719,0.0005313316008277719,0.0005313316008277719,,,,,,
2024-11-23,Ellesmere Port and Bromborough,England,lab,0.9962806787934044,Safe Labour,0.5033301831028926,0.1366750770449941,0.06106488323077582,0.2223027336598721,0.0704117283096656,0.0,0.0,0.006215394651799624,,,,,,,0.9962806787934044,0.0005313316009422517,0.0005313316009422517,0.0005313316009422517,0.0005313316009422517,0.0005313316009422517,0.0005313316009422517,0.0005313316009422517,,,,,,
2024-11-24,Ellesmere Port and Bromborough,England,lab,0.996280678792595,Safe Labour,0.5033301830993253,0.1366750770447636,0.06106488323015678,0.2223027336639621,0.07041172831023686,0.0,0.0,0.006215394651555249,,,,,,,0.996280678792595,0.0005313316010578893,0.0005313316010578893,0.0005313316010578893,0.0005313316010578893,0.0005313316010578893,0.0005313316010578893,0.0005313316010578893,,,,,,
2024-11-25,Ellesmere Port and Bromborough,England,lab,0.9962806787917775,Safe Labour,0.5033301830957224,0.1366750770445308,0.06106488322953155,0.2223027336680929,0.07041172831081387,0.0,0.0,0.006215394651308431,,,,,,,0.9962806787917775,0.000531331601174669,0.000531331601174669,0.000531331601174669,0.000531331601174669,0.000531331601174669,0.000531331601174669,0.000531331601174669,,,,,,
2024-11-26,Ellesmere Port and Bromborough,England,lab,0.996280678790952,Safe Labour,0.5033301830920847,0.1366750770442953,0.06106488322889998,0.2223027336722645,0.07041172831139624,0.0,0.0,0.006215394651059157,,,,,,,0.996280678790952,0.0005313316012926063,0.0005313316012926063,0.0005313316012926063,0.0005313316012926063,0.0005313316012926063,0.0005313316012926063,0.0005313316012926063,,,,,,
2024-11-27,Ellesmere Port and Bromborough,England,lab,0.9954663292247786,Safe Labour,0.4987840718752895,0.1386616249697999,0.0609500770758997,0.2247952238884259,0.07089401381010374,0.0,0.0,0.005914988380481253,,,,,,,0.9954663292247786,0.000647667253603087,0.000647667253603087,0.000647667253603087,0.000647667253603087,0.000647667253603087,0.000647667253603087,0.000647667253603087,,,,,,
2024-11-28,Ellesmere Port and Bromborough,England,lab,0.9954550202326573,Safe Labour,0.4985917206877959,0.1390762510264362,0.06113716620206001,0.224692382961845,0.07042661505959216,0.0,0.0,0.006075864062270678,,,,,,,0.9954550202326573,0.0006492828239061323,0.0006492828239061323,0.0006492828239061323,0.0006492828239061323,0.0006492828239061323,0.0006492828239061323,0.0006492828239061323,,,,,,
2024-11-29,Ellesmere Port and Bromborough,England,lab,0.9953073458440679,Safe Labour,0.4982955052608502,0.1387837195887023,0.06057415413759783,0.2255471156992504,0.07082135501218403,0.0,0.0,0.005978150301415175,,,,,,,0.9953073458440679,0.0006703791651331941,0.0006703791651331941,0.0006703791651331941,0.0006703791651331941,0.0006703791651331941,0.0006703791651331941,0.0006703791651331941,,,,,,
2024-11-30,Ellesmere Port and Bromborough,England,lab,0.995307345842874,Safe Labour,0.4982955052564295,0.1387837195887133,0.06057415413688396,0.2255471157040036,0.07082135501284129,0.0,0.0,0.005978150301128418,,,,,,,0.995307345842874,0.0006703791653037561,0.0006703791653037561,0.0006703791653037561,0.0006703791653037561,0.0006703791653037561,0.0006703791653037561,0.0006703791653037561,,,,,,
2024-12-01,Ellesmere Port and Bromborough,England,lab,0.9953073458416679,Safe Labour,0.4982955052519639,0.138783719588725,0.06057415413616292,0.2255471157088041,0.07082135501350521,0.0,0.0,0.005978150300838822,,,,,,,0.9953073458416679,0.0006703791654760468,0.0006703791654760468,0.0006703791654760468,0.0006703791654760468,0.0006703791654760468,0.0006703791654760468,0.0006703791654760468,,,,,,
2024-12-02,Ellesmere Port and Bromborough,England,lab,0.9949245888771506,Safe Labour,0.4966200275489498,0.1393888691450341,0.06077933609805246,0.2267109119337209,0.07060715568126175,0.0,0.0,0.005893699592980802,,,,,,,0.9949245888771506,0.0007250587318356615,0.0007250587318356615,0.0007250587318356615,0.0007250587318356615,0.0007250587318356615,0.0007250587318356615,0.0007250587318356615,,,,,,
2024-12-03,Ellesmere Port and Bromborough,England,lab,0.9949245888757795,Safe Labour,0.4966200275441759,0.1393888691451221,0.06077933609734167,0.2267109119387716,0.07060715568191346,0.0,0.0,0.005893699592675287,,,,,,,0.9949245888757795,0.0007250587320315366,0.0007250587320315366,0.0007250587320315366,0.0007250587320315366,0.0007250587320315366,0.0007250587320315366,0.0007250587320315366,,,,,,
2024-12-04,Ellesmere Port and Bromborough,England,lab,0.9939586183569921,Safe Labour,0.4931323255376974,0.1396716254899213,0.06059413225382899,0.2296207327165235,0.07117338652642163,0.0,0.0,0.005807797475607192,,,,,,,0.9939586183569921,0.0008630545204297495,0.0008630545204297495,0.0008630545204297495,0.0008630545204297495,0.0008630545204297495,0.0008630545204297495,0.0008630545204297495,,,,,,
2024-12-05,Ellesmere Port and Bromborough,England,lab,0.9939586183552217,Safe Labour,0.4931323255323661,0.1396716254900497,0.06059413225308187,0.2296207327220584,0.0711733865271587,0.0,0.0,0.005807797475285125,,,,,,,0.9939586183552217,0.0008630545206826582,0.0008630545206826582,0.0008630545206826582,0.0008630545206826582,0.0008630545206826582,0.0008630545206826582,0.0008630545206826582,,,,,,
2024-12-06,Ellesmere Port and Bromborough,England,lab,0.9937060687422729,Safe Labour,0.4924329763905817,0.1396048930994633,0.06056604698499787,0.2304434875917457,0.0709959447618998,0.0,0.0,0.005956651171311441,,,,,,,0.9937060687422729,0.0008991330368182098,0.0008991330368182098,0.0008991330368182098,0.0008991330368182098,0.0008991330368182098,0.0008991330368182098,0.0008991330368182098,,,,,,
2024-12-07,Ellesmere Port and Bromborough,England,lab,0.9937060687403652,Safe Labour,0.492432976385047,0.1396048930995863,0.06056604698423233,0.2304434875975032,0.07099594476263013,0.0,0.0,0.005956651171000987,,,,,,,0.9937060687403652,0.000899133037090738,0.000899133037090738,0.000899133037090738,0.000899133037090738,0.000899133037090738,0.000899133037090738,0.000899133037090738,,,,,,
2024-12-08,Ellesmere Port and Bromborough,England,lab,0.9937060687384385,Safe Labour,0.4924329763794578,0.1396048930997106,0.06056604698345904,0.2304434876033177,0.07099594476336744,0.0,0.0,0.005956651170687415,,,,,,,0.9937060687384385,0.0008991330373659781,0.0008991330373659781,0.0008991330373659781,0.0008991330373659781,0.0008991330373659781,0.0008991330373659781,0.0008991330373659781,,,,,,
2024-12-09,Ellesmere Port and Bromborough,England,lab,0.9933105701501582,Safe Labour,0.4915420652945655,0.1389239380386532,0.06078757798366468,0.2318309271307174,0.07112131285637525,0.0,0.0,0.00579417869602386,,,,,,,0.9933105701501582,0.0009556328356917314,0.0009556328356917314,0.0009556328356917314,0.0009556328356917314,0.0009556328356917314,0.0009556328356917314,0.0009556328356917314,,,,,,
2024-12-10,Ellesmere Port and Bromborough,England,lab,0.9931216085489534,Safe Labour,0.4906497665751947,0.1392035855460052,0.06101460020757239,0.2319854048811184,0.0713018428073559,0.0,0.0,0.005844799982753513,,,,,,,0.9931216085489534,0.0009826273501495684,0.0009826273501495684,0.0009826273501495684,0.0009826273501495684,0.0009826273501495684,0.0009826273501495684,0.0009826273501495684,,,,,,
2024-12-11,Ellesmere Port and Bromborough,England,lab,0.9923182735932881,Safe Labour,0.4888810502661055,0.1386034079393343,0.06069289481912137,0.2344014405123152,0.07166013055202078,0.0,0.0,0.005761075911102954,,,,,,,0.9923182735932881,0.001097389486673191,0.001097389486673191,0.001097389486673191,0.001097389486673191,0.001097389486673191,0.001097389486673191,0.001097389486673191,,,,,,
2024-12-12,Ellesmere Port and Bromborough,England,lab,0.9920230293136029,Safe Labour,0.4883177656520546,0.1385399945668312,0.06049776650294197,0.2352796182295259,0.07147341595001433,0.0,0.0,0.005891439098631988,,,,,,,0.9920230293136029,0.001139567240913934,0.001139567240913934,0.001139567240913934,0.001139567240913934,0.001139567240913934,0.001139567240913934,0.001139567240913934,,,,,,
2024-12-13,Ellesmere Port and Bromborough,England,lab,0.9920230293108429,Safe Labour,0.4883177656455919,0.1385399945668195,0.06049776650212174,0.2352796182363179,0.0714734159508551,0.0,0.0,0.005891439098293975,,,,,,,0.9920230293108429,0.001139567241308222,0.001139567241308222,0.001139567241308222,0.001139567241308222,0.001139567241308222,0.001139567241308222,0.001139567241308222,,,,,,
2024-12-14,Ellesmere Port and Bromborough,England,lab,0.9920230293080552,Safe Labour,0.4883177656390644,0.1385399945668084,0.06049776650129345,0.2352796182431768,0.07147341595170445,0.0,0.0,0.005891439097952576,,,,,,,0.9920230293080552,0.001139567241706459,0.001139567241706459,0.001139567241706459,0.001139567241706459,0.001139567241706459,0.001139567241706459,0.001139567241706459,,,,,,
2024-12-15,Ellesmere Port and Bromborough,England,lab,0.9920230293052397,Safe Labour,0.4883177656324711,0.1385399945667969,0.06049776650045676,0.2352796182501049,0.07147341595256253,0.0,0.0,0.005891439097607785,,,,,,,0.9920230293052397,0.001139567242108677,0.001139567242108677,0.001139567242108677,0.001139567242108677,0.001139567242108677,0.001139567242108677,0.001139567242108677,,,,,,
2024-12-16,Ellesmere Port and Bromborough,England,lab,0.9900600663292475,Safe Labour,0.4829167975069319,0.139410419229558,0.06173933349388606,0.2384211636903199,0.07173786088902831,0.0,0.0,0.005774425190275777,,,,,,,0.9900600663292475,0.00141999052439329,0.00141999052439329,0.00141999052439329,0.00141999052439329,0.00141999052439329,0.00141999052439329,0.00141999052439329,,,,,,
2024-12-17,Ellesmere Port and Bromborough,England,lab,0.9900600663254361,Safe Labour,0.482916797499392,0.1394104192296755,0.06173933349320606,0.2384211636978746,0.07173786088994415,0.0,0.0,0.005774425189907673,,,,,,,0.9900600663254361,0.001419990524937775,0.001419990524937775,0.001419990524937775,0.001419990524937775,0.001419990524937775,0.001419990524937775,0.001419990524937775,,,,,,
2024-12-18,Ellesmere Port and Bromborough,England,lab,0.9900600663215864,Safe Labour,0.482916797491777,0.1394104192297938,0.0617393334925191,0.2384211637055052,0.0717378608908691,0.0,0.0,0.005774425189535889,,,,,,,0.9900600663215864,0.001419990525487732,0.001419990525487732,0.001419990525487732,0.001419990525487732,0.001419990525487732,0.001419990525487732,0.001419990525487732,,,,,,
2024-12-19,Ellesmere Port and Bromborough,England,lab,0.9898787634549622,Safe Labour,0.4825884114681508,0.1394927973580916,0.06168811914899309,0.2388051378394839,0.07157834297397762,0.0,0.0,0.00584719121130295,,,,,,,0.9898787634549622,0.001445890935005478,0.001445890935005478,0.001445890935005478,0.001445890935005478,0.001445890935005478,0.001445890935005478,0.001445890935005478,,,,,,
2024-12-20,Ellesmere Port and Bromborough,England,lab,0.9898061374597306,Safe Labour,0.4826483430037423,0.1390133318258872,0.06142526903170169,0.2391473051987136,0.0719734119884854,0.0,0.0,0.005792338951469907,,,,,,,0.9898061374597306,0.001456266077181423,0.001456266077181423,0.001456266077181423,0.001456266077181423,0.001456266077181423,0.001456266077181423,0.001456266077181423,,,,,,
2024-12-21,Ellesmere Port and Bromborough,England,lab,0.9898061374556393,Safe Labour,0.4826483429958587,0.1390133318259504,0.06142526903094869,0.2391473052066801,0.07197341198947269,0.0,0.0,0.005792338951089531,,,,,,,0.9898061374556393,0.001456266077765892,0.001456266077765892,0.001456266077765892,0.001456266077765892,0.001456266077765892,0.001456266077765892,0.001456266077765892,,,,,,
2024-12-22,Ellesmere Port and Bromborough,England,lab,0.9898061374515073,Safe Labour,0.4826483429878967,0.1390133318260141,0.06142526903018833,0.2391473052147258,0.07197341199046967,0.0,0.0,0.005792338950705364,,,,,,,0.9898061374515073,0.001456266078356181,0.001456266078356181,0.001456266078356181,0.001456266078356181,0.001456266078356181,0.001456266078356181,0.001456266078356181,,,,,,
2024-12-23,Ellesmere Port and Bromborough,England,lab,0.9898298887000034,Safe Labour,0.4828654254098618,0.1388617975996983,0.06133720178686926,0.2392722801919419,0.07196347795467269,0.0,0.0,0.005699817056956265,,,,,,,0.9898298887000034,0.001452873042856727,0.001452873042856727,0.001452873042856727,0.001452873042856727,0.001452873042856727,0.001452873042856727,0.001452873042856727,,,,,,
2024-12-24,Ellesmere Port and Bromborough,England,lab,0.989829888695804,Safe Labour,0.4828654254017796,0.1388617975997397,0.06133720178608053,0.2392722802001617,0.07196347795568717,0.0,0.0,0.005699817056551192,,,,,,,0.989829888695804,0.001452873043456643,0.001452873043456643,0.001452873043456643,0.001452873043456643,0.001452873043456643,0.001452873043456643,0.001452873043456643,,,,,,
2024-12-25,Ellesmere Port and Bromborough,England,lab,0.9898298886915625,Safe Labour,0.4828654253936169,0.1388617975997812,0.06133720178528379,0.2392722802084643,0.07196347795671161,0.0,0.0,0.005699817056142068,,,,,,,0.9898298886915625,0.001452873044062571,0.001452873044062571,0.001452873044062571,0.001452873044062571,0.001452873044062571,0.001452873044062571,0.001452873044062571,,,,,,
2024-12-26,Ellesmere Port and Bromborough,England,lab,0.9898298886872788,Safe Labour,0.482865425385373,0.1388617975998232,0.06133720178447923,0.2392722802168494,0.07196347795774649,0.0,0.0,0.005699817055728845,,,,,,,0.9898298886872788,0.001452873044674526,0.001452873044674526,0.001452873044674526,0.001452873044674526,0.001452873044674526,0.001452873044674526,0.001452873044674526,,,,,,
2024-12-27,Ellesmere Port and Bromborough,England,lab,0.989829888682952,Safe Labour,0.4828654253770457,0.1388617975998659,0.0613372017836663,0.239272280225319,0.07196347795879157,0.0,0.0,0.005699817055311492,,,,,,,0.989829888682952,0.001452873045292651,0.001452873045292651,0.001452873045292651,0.001452873045292651,0.001452873045292651,0.001452873045292651,0.001452873045292651,,,,,,
2024-12-28,Ellesmere Port and Bromborough,England,lab,0.9898298886785819,Safe Labour,0.4828654253686356,0.1388617975999087,0.06133720178284555,0.239272280233873,0.07196347795984732,0.0,0.0,0.005699817054889979,,,,,,,0.9898298886785819,0.001452873045916945,0.001452873045916945,0.001452873045916945,0.001452873045916945,0.001452873045916945,0.001452873045916945,0.001452873045916945,,,,,,
2024-12-29,Ellesmere Port and Bromborough,England,lab,0.989829888674168,Safe Labour,0.482865425360141,0.1388617975999519,0.0613372017820164,0.239272280242513,0.07196347796091332,0.0,0.0,0.00569981705446423,,,,,,,0.989829888674168,0.001452873046547504,0.001452873046547504,0.001452873046547504,0.001452873046547504,0.001452873046547504,0.001452873046547504,0.001452873046547504,,,,,,
2024-12-30,Ellesmere Port and Bromborough,England,lab,0.9898298886697104,Safe Labour,0.4828654253515621,0.1388617975999959,0.06133720178117913,0.2392722802512383,0.07196347796199029,0.0,0.0,0.005699817054034252,,,,,,,0.9898298886697104,0.001452873047184296,0.001452873047184296,0.001452873047184296,0.001452873047184296,0.001452873047184296,0.001452873047184296,0.001452873047184296,,,,,,
2024-12-31,Ellesmere Port and Bromborough,England,lab,0.989829888665208,Safe Labour,0.4828654253428974,0.13886179760004,0.06133720178033336,0.2392722802600515,0.07196347796307787,0.0,0.0,0.005699817053599945,,,,,,,0.989829888665208,0.001452873047827496,0.001452873047827496,0.001452873047827496,0.001452873047827496,0.001452873047827496,0.001452873047827496,0.001452873047827496,,,,,,
2025-01-01,Ellesmere Port and Bromborough,England,lab,0.9898298886606607,Safe Labour,0.4828654253341457,0.1388617976000849,0.06133720177947922,0.2392722802689525,0.07196347796417636,0.0,0.0,0.005699817053161301,,,,,,,0.9898298886606607,0.00145287304847712,0.00145287304847712,0.00145287304847712,0.00145287304847712,0.00145287304847712,0.00145287304847712,0.00145287304847712,,,,,,
2025-01-02,Ellesmere Port and Bromborough,England,lab,0.9898298886560675,Safe Labour,0.4828654253253056,0.1388617976001303,0.06133720177861662,0.2392722802779431,0.07196347796528588,0.0,0.0,0.005699817052718294,,,,,,,0.9898298886560675,0.001452873049133293,0.001452873049133293,0.001452873049133293,0.001452873049133293,0.001452873049133293,0.001452873049133293,0.001452873049133293,,,,,,
2025-01-03,Ellesmere Port and Bromborough,England,lab,0.9898333722294572,Safe Labour,0.4831859250861595,0.138323324517759,0.06117655691369189,0.2395792549505212,0.07213548353299457,0.0,0.0,0.005599454998873715,,,,,,,0.9898333722294572,0.0014523753957919,0.0014523753957919,0.0014523753957919,0.0014523753957919,0.0014523753957919,0.0014523753957919,0.0014523753957919,,,,,,
2025-01-04,Ellesmere Port and Bromborough,England,lab,0.9898333722247793,Safe Labour,0.4831859250772082,0.1383233245177122,0.06117655691278557,0.2395792549597346,0.07213548353415342,0.0,0.0,0.005599454998406028,,,,,,,0.9898333722247793,0.001452375396460175,0.001452375396460175,0.001452375396460175,0.001452375396460175,0.001452375396460175,0.001452375396460175,0.001452375396460175,,,,,,
2025-01-05,Ellesmere Port and Bromborough,England,lab,0.989833372220055,Safe Labour,0.483185925068168,0.1383233245176648,0.06117655691187007,0.2395792549690397,0.07213548353532374,0.0,0.0,0.005599454997933692,,,,,,,0.989833372220055,0.001452375397135079,0.001452375397135079,0.001452375397135079,0.001452375397135079,0.001452375397135079,0.001452375397135079,0.001452375397135079,,,,,,
2025-01-06,Ellesmere Port and Bromborough,England,lab,0.9895600621681032,Safe Labour,0.4828625587865303,0.1387101392505983,0.06111351782420164,0.2403049464979162,0.07149355308799178,0.0,0.0,0.005515284552761577,,,,,,,0.9895600621681032,0.001491419690271046,0.001491419690271046,0.001491419690271046,0.001491419690271046,0.001491419690271046,0.001491419690271046,0.001491419690271046,,,,,,
2025-01-07,Ellesmere Port and Bromborough,England,lab,0.9895600621631223,Safe Labour,0.4828625587772509,0.1387101392506179,0.06111351782325694,0.240304946507536,0.07149355308907226,0.0,0.0,0.00551528455226594,,,,,,,0.9895600621631223,0.001491419690982603,0.001491419690982603,0.001491419690982603,0.001491419690982603,0.001491419690982603,0.001491419690982603,0.001491419690982603,,,,,,
2025-01-08,Ellesmere Port and Bromborough,England,lab,0.9882879643170777,Safe Labour,0.4807718154072027,0.1380082154110148,0.06086129075729014,0.2428028916792514,0.07214087377704458,0.0,0.0,0.005414912968196569,,,,,,,0.9882879643170777,0.001673147954703277,0.001673147954703277,0.001673147954703277,0.001673147954703277,0.001673147954703277,0.001673147954703277,0.001673147954703277,,,,,,
2025-01-09,Ellesmere Port and Bromborough,England,lab,0.9882879643112175,Safe Labour,0.4807718153973511,0.1380082154109105,0.0608612907562836,0.2428028916895192,0.07214087377826124,0.0,0.0,0.005414912967674359,,,,,,,0.9882879643112175,0.001673147955540448,0.001673147955540448,0.001673147955540448,0.001673147955540448,0.001673147955540448,0.001673147955540448,0.001673147955540448,,,,,,
2025-01-10,Ellesmere Port and Bromborough,England,lab,0.9879888956998685,Safe Labour,0.4807152325395219,0.1374378659485091,0.06039596766988854,0.2437618808614306,0.07232822572342046,0.0,0.0,0.005360827257229389,,,,,,,0.9879888956998685,0.00171587204287602,0.00171587204287602,0.00171587204287602,0.00171587204287602,0.00171587204287602,0.00171587204287602,0.00171587204287602,,,,,,
