run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Selby,England,lab,0.9888794500772493,Safe Labour,0.4579254763497518,0.2178798602969588,0.035105331127628,0.1939802529489923,0.06590295315706245,0.0,0.0,0.02920612611960689,,,,,,,0.9888794500772493,0.001588649988964465,0.001588649988964465,0.001588649988964465,0.001588649988964465,0.001588649988964465,0.001588649988964465,0.001588649988964465,,,,,,
2024-07-16,Selby,England,lab,0.9888794500785199,Safe Labour,0.4579254763523097,0.2178798602949535,0.03510533112729398,0.1939802529489519,0.0659029531574005,0.0,0.0,0.02920612611909035,,,,,,,0.9888794500785199,0.00158864998878296,0.00158864998878296,0.00158864998878296,0.00158864998878296,0.00158864998878296,0.00158864998878296,0.00158864998878296,,,,,,
2024-07-17,Selby,England,lab,0.9888794500798038,Safe Labour,0.4579254763548949,0.2178798602929275,0.03510533112695648,0.1939802529489105,0.06590295315774197,0.0,0.0,0.02920612611856865,,,,,,,0.9888794500798038,0.001588649988599535,0.001588649988599535,0.001588649988599535,0.001588649988599535,0.001588649988599535,0.001588649988599535,0.001588649988599535,,,,,,
2024-07-18,Selby,England,lab,0.9888794500811,Safe Labour,0.4579254763575049,0.2178798602908824,0.03510533112661569,0.1939802529488686,0.0659029531580868,0.0,0.0,0.02920612611804178,,,,,,,0.9888794500811,0.001588649988414366,0.001588649988414366,0.001588649988414366,0.001588649988414366,0.001588649988414366,0.001588649988414366,0.001588649988414366,,,,,,
2024-07-19,Selby,England,lab,0.9888794500824096,Safe Labour,0.4579254763601411,0.2178798602888158,0.0351053311262715,0.1939802529488269,0.065902953158435,0.0,0.0,0.02920612611750959,,,,,,,0.9888794500824096,0.001588649988227277,0.001588649988227277,0.001588649988227277,0.001588649988227277,0.001588649988227277,0.001588649988227277,0.001588649988227277,,,,,,
2024-07-20,Selby,England,lab,0.988879450083732,Safe Labour,0.457925476362804,0.2178798602867291,0.0351053311259239,0.1939802529487841,0.06590295315878673,0.0,0.0,0.02920612611697213,,,,,,,0.988879450083732,0.001588649988038365,0.001588649988038365,0.001588649988038365,0.001588649988038365,0.001588649988038365,0.001588649988038365,0.001588649988038365,,,,,,
2024-07-21,Selby,England,lab,0.9888794500850676,Safe Labour,0.4579254763654928,0.2178798602846216,0.03510533112557284,0.1939802529487414,0.0659029531591421,0.0,0.0,0.02920612611642924,,,,,,,0.9888794500850676,0.001588649987847565,0.001588649987847565,0.001588649987847565,0.001588649987847565,0.001588649987847565,0.001588649987847565,0.001588649987847565,,,,,,
2024-07-22,Selby,England,lab,0.9888794500864168,Safe Labour,0.4579254763682093,0.2178798602824928,0.03510533112521828,0.1939802529486977,0.06590295315950098,0.0,0.0,0.02920612611588099,,,,,,,0.9888794500864168,0.00158864998765483,0.00158864998765483,0.00158864998765483,0.00158864998765483,0.00158864998765483,0.00158864998765483,0.00158864998765483,,,,,,
2024-07-23,Selby,England,lab,0.9888794500877791,Safe Labour,0.457925476370952,0.217879860280343,0.0351053311248601,0.1939802529486542,0.06590295315986341,0.0,0.0,0.02920612611532722,,,,,,,0.9888794500877791,0.001588649987460208,0.001588649987460208,0.001588649987460208,0.001588649987460208,0.001588649987460208,0.001588649987460208,0.001588649987460208,,,,,,
2024-07-24,Selby,England,lab,0.988879450089155,Safe Labour,0.4579254763737226,0.2178798602781719,0.03510533112449842,0.1939802529486095,0.06590295316022957,0.0,0.0,0.029206126114768,,,,,,,0.988879450089155,0.001588649987263651,0.001588649987263651,0.001588649987263651,0.001588649987263651,0.001588649987263651,0.001588649987263651,0.001588649987263651,,,,,,
2024-07-25,Selby,England,lab,0.9888794500905451,Safe Labour,0.4579254763765213,0.2178798602759783,0.03510533112413292,0.1939802529485652,0.06590295316059915,0.0,0.0,0.02920612611420307,,,,,,,0.9888794500905451,0.001588649987065064,0.001588649987065064,0.001588649987065064,0.001588649987065064,0.001588649987065064,0.001588649987065064,0.001588649987065064,,,,,,
2024-07-26,Selby,England,lab,0.9778323063233879,Safe Labour,0.4405174158418266,0.2293793297208403,0.03544193098720472,0.2022292819064914,0.05878574711234535,0.0,0.0,0.03364629443129157,,,,,,,0.9778323063233879,0.003166813382373318,0.003166813382373318,0.003166813382373318,0.003166813382373318,0.003166813382373318,0.003166813382373318,0.003166813382373318,,,,,,
2024-07-27,Selby,England,lab,0.9778323063254694,Safe Labour,0.4405174158440973,0.2293793297189738,0.0354419309868438,0.2022292819067345,0.05878574711249397,0.0,0.0,0.03364629443085673,,,,,,,0.9778323063254694,0.003166813382075968,0.003166813382075968,0.003166813382075968,0.003166813382075968,0.003166813382075968,0.003166813382075968,0.003166813382075968,,,,,,
2024-07-28,Selby,England,lab,0.9778323063275722,Safe Labour,0.4405174158463909,0.2293793297170874,0.03544193098647942,0.2022292819069801,0.05878574711264437,0.0,0.0,0.03364629443041761,,,,,,,0.9778323063275722,0.003166813381775557,0.003166813381775557,0.003166813381775557,0.003166813381775557,0.003166813381775557,0.003166813381775557,0.003166813381775557,,,,,,
2024-07-29,Selby,England,lab,0.9778323063296961,Safe Labour,0.4405174158487076,0.2293793297151827,0.03544193098611136,0.2022292819072284,0.05878574711279597,0.0,0.0,0.03364629442997407,,,,,,,0.9778323063296961,0.00316681338147215,0.00316681338147215,0.00316681338147215,0.00316681338147215,0.00316681338147215,0.00316681338147215,0.00316681338147215,,,,,,
2024-07-30,Selby,England,lab,0.977832306331841,Safe Labour,0.440517415851047,0.2293793297132585,0.03544193098573951,0.2022292819074795,0.05878574711294937,0.0,0.0,0.03364629442952616,,,,,,,0.977832306331841,0.003166813381165728,0.003166813381165728,0.003166813381165728,0.003166813381165728,0.003166813381165728,0.003166813381165728,0.003166813381165728,,,,,,
2024-07-31,Selby,England,lab,0.9778323063340078,Safe Labour,0.4405174158534106,0.2293793297113153,0.03544193098536406,0.2022292819077323,0.05878574711310397,0.0,0.0,0.0336462944290737,,,,,,,0.9778323063340078,0.003166813380856197,0.003166813380856197,0.003166813380856197,0.003166813380856197,0.003166813380856197,0.003166813380856197,0.003166813380856197,,,,,,
2024-08-01,Selby,England,lab,0.977832306336196,Safe Labour,0.4405174158557976,0.2293793297093528,0.03544193098498477,0.2022292819079875,0.05878574711326042,0.0,0.0,0.03364629442861675,,,,,,,0.977832306336196,0.00316681338054359,0.00316681338054359,0.00316681338054359,0.00316681338054359,0.00316681338054359,0.00316681338054359,0.00316681338054359,,,,,,
2024-08-02,Selby,England,lab,0.9778323063384058,Safe Labour,0.4405174158582079,0.2293793297073707,0.03544193098460176,0.2022292819082462,0.0587857471134183,0.0,0.0,0.03364629442815514,,,,,,,0.9778323063384058,0.003166813380227907,0.003166813380227907,0.003166813380227907,0.003166813380227907,0.003166813380227907,0.003166813380227907,0.003166813380227907,,,,,,
2024-08-03,Selby,England,lab,0.9778323063406376,Safe Labour,0.4405174158606421,0.2293793297053688,0.03544193098421494,0.2022292819085073,0.05878574711357785,0.0,0.0,0.03364629442768915,,,,,,,0.9778323063406376,0.003166813379909082,0.003166813379909082,0.003166813379909082,0.003166813379909082,0.003166813379909082,0.003166813379909082,0.003166813379909082,,,,,,
2024-08-04,Selby,England,lab,0.9778323063428925,Safe Labour,0.4405174158631018,0.2293793297033463,0.03544193098382419,0.2022292819087703,0.05878574711373893,0.0,0.0,0.0336462944272183,,,,,,,0.9778323063428925,0.003166813379586943,0.003166813379586943,0.003166813379586943,0.003166813379586943,0.003166813379586943,0.003166813379586943,0.003166813379586943,,,,,,
2024-08-05,Selby,England,lab,0.9650292642446487,Safe Labour,0.4222789519726565,0.2319948987294353,0.03600394536177055,0.2023324532122619,0.0622734943238115,0.0,0.0,0.04511625640006416,,,,,,,0.9650292642446487,0.004995819393621864,0.004995819393621864,0.004995819393621864,0.004995819393621864,0.004995819393621864,0.004995819393621864,0.004995819393621864,,,,,,
2024-08-06,Selby,England,lab,0.9650292642474354,Safe Labour,0.4222789519744788,0.2319948987274682,0.03600394536139133,0.2023324532125537,0.06227349432411067,0.0,0.0,0.04511625639999738,,,,,,,0.9650292642474354,0.00499581939322377,0.00499581939322377,0.00499581939322377,0.00499581939322377,0.00499581939322377,0.00499581939322377,0.00499581939322377,,,,,,
2024-08-07,Selby,England,lab,0.9520748172757794,Safe Labour,0.4146700605446206,0.2398180487846487,0.03701019650194854,0.2077198958406702,0.06171063513440073,0.0,0.0,0.03907116319371119,,,,,,,0.9520748172757794,0.006846454674889013,0.006846454674889013,0.006846454674889013,0.006846454674889013,0.006846454674889013,0.006846454674889013,0.006846454674889013,,,,,,
2024-08-08,Selby,England,lab,0.9510226773351831,Safe Labour,0.4099980602258121,0.2362444595418124,0.03676169621830264,0.217057172733317,0.06119008308935645,0.0,0.0,0.03874852819139933,,,,,,,0.9510226773351831,0.006996760380688488,0.006996760380688488,0.006996760380688488,0.006996760380688488,0.006996760380688488,0.006996760380688488,0.006996760380688488,,,,,,
2024-08-09,Selby,England,lab,0.9510226773383281,Safe Labour,0.409998060227204,0.2362444595399492,0.03676169621793974,0.2170571727341873,0.06119008308962599,0.0,0.0,0.03874852819109372,,,,,,,0.9510226773383281,0.006996760380239196,0.006996760380239196,0.006996760380239196,0.006996760380239196,0.006996760380239196,0.006996760380239196,0.006996760380239196,,,,,,
2024-08-10,Selby,England,lab,0.9510226773415049,Safe Labour,0.4099980602286102,0.2362444595380675,0.03676169621757319,0.217057172735066,0.06119008308989824,0.0,0.0,0.03874852819078496,,,,,,,0.9510226773415049,0.006996760379785369,0.006996760379785369,0.006996760379785369,0.006996760379785369,0.006996760379785369,0.006996760379785369,0.006996760379785369,,,,,,
2024-08-11,Selby,England,lab,0.9510226773447144,Safe Labour,0.4099980602300306,0.2362444595361662,0.03676169621720297,0.2170571727359538,0.06119008309017317,0.0,0.0,0.03874852819047327,,,,,,,0.9510226773447144,0.006996760379326879,0.006996760379326879,0.006996760379326879,0.006996760379326879,0.006996760379326879,0.006996760379326879,0.006996760379326879,,,,,,
2024-08-12,Selby,England,lab,0.9510226773479544,Safe Labour,0.4099980602314646,0.2362444595342468,0.03676169621682901,0.2170571727368503,0.0611900830904508,0.0,0.0,0.03874852819015836,,,,,,,0.9510226773479544,0.006996760378864011,0.006996760378864011,0.006996760378864011,0.006996760378864011,0.006996760378864011,0.006996760378864011,0.006996760378864011,,,,,,
2024-08-13,Selby,England,lab,0.9510226773512276,Safe Labour,0.4099980602329135,0.236244459532308,0.03676169621645142,0.2170571727377553,0.06119008309073138,0.0,0.0,0.03874852818984034,,,,,,,0.9510226773512276,0.006996760378396418,0.006996760378396418,0.006996760378396418,0.006996760378396418,0.006996760378396418,0.006996760378396418,0.006996760378396418,,,,,,
2024-08-14,Selby,England,lab,0.9510226773545337,Safe Labour,0.4099980602343764,0.2362444595303493,0.03676169621607,0.2170571727386706,0.06119008309101469,0.0,0.0,0.03874852818951913,,,,,,,0.9510226773545337,0.006996760377924112,0.006996760377924112,0.006996760377924112,0.006996760377924112,0.006996760377924112,0.006996760377924112,0.006996760377924112,,,,,,
2024-08-15,Selby,England,lab,0.9510226773578726,Safe Labour,0.4099980602358543,0.2362444595283715,0.03676169621568472,0.2170571727395938,0.0611900830913008,0.0,0.0,0.03874852818919481,,,,,,,0.9510226773578726,0.006996760377447129,0.006996760377447129,0.006996760377447129,0.006996760377447129,0.006996760377447129,0.006996760377447129,0.006996760377447129,,,,,,
2024-08-16,Selby,England,lab,0.9510226773612452,Safe Labour,0.4099980602373469,0.2362444595263735,0.03676169621529559,0.2170571727405269,0.06119008309158987,0.0,0.0,0.03874852818886712,,,,,,,0.9510226773612452,0.006996760376965323,0.006996760376965323,0.006996760376965323,0.006996760376965323,0.006996760376965323,0.006996760376965323,0.006996760376965323,,,,,,
2024-08-17,Selby,England,lab,0.9510226773646505,Safe Labour,0.4099980602388539,0.2362444595243562,0.03676169621490272,0.2170571727414692,0.06119008309188179,0.0,0.0,0.0387485281885362,,,,,,,0.9510226773646505,0.006996760376478855,0.006996760376478855,0.006996760376478855,0.006996760376478855,0.006996760376478855,0.006996760376478855,0.006996760376478855,,,,,,
2024-08-18,Selby,England,lab,0.9510226773680908,Safe Labour,0.4099980602403765,0.2362444595223182,0.03676169621450573,0.2170571727424209,0.06119008309217655,0.0,0.0,0.03874852818820193,,,,,,,0.9510226773680908,0.006996760375987393,0.006996760375987393,0.006996760375987393,0.006996760375987393,0.006996760375987393,0.006996760375987393,0.006996760375987393,,,,,,
2024-08-19,Selby,England,lab,0.951022677371565,Safe Labour,0.4099980602419142,0.2362444595202601,0.03676169621410483,0.2170571727433821,0.06119008309247433,0.0,0.0,0.03874852818786435,,,,,,,0.951022677371565,0.006996760375491075,0.006996760375491075,0.006996760375491075,0.006996760375491075,0.006996760375491075,0.006996760375491075,0.006996760375491075,,,,,,
2024-08-20,Selby,England,lab,0.9510226773750748,Safe Labour,0.4099980602434677,0.236244459518181,0.0367616962137,0.2170571727443528,0.06119008309277503,0.0,0.0,0.03874852818752339,,,,,,,0.9510226773750748,0.006996760374989666,0.006996760374989666,0.006996760374989666,0.006996760374989666,0.006996760374989666,0.006996760374989666,0.006996760374989666,,,,,,
2024-08-21,Selby,England,lab,0.9510226773786188,Safe Labour,0.4099980602450363,0.2362444595160816,0.036761696213291,0.2170571727453333,0.06119008309307881,0.0,0.0,0.03874852818717899,,,,,,,0.9510226773786188,0.006996760374483388,0.006996760374483388,0.006996760374483388,0.006996760374483388,0.006996760374483388,0.006996760374483388,0.006996760374483388,,,,,,
2024-08-22,Selby,England,lab,0.9510226773821988,Safe Labour,0.4099980602466204,0.2362444595139606,0.03676169621287805,0.217057172746324,0.06119008309338558,0.0,0.0,0.03874852818683123,,,,,,,0.9510226773821988,0.006996760373971957,0.006996760373971957,0.006996760373971957,0.006996760373971957,0.006996760373971957,0.006996760373971957,0.006996760373971957,,,,,,
2024-08-23,Selby,England,lab,0.9510226773858137,Safe Labour,0.4099980602482204,0.2362444595118193,0.03676169621246088,0.2170571727473239,0.06119008309369545,0.0,0.0,0.03874852818648,,,,,,,0.9510226773858137,0.006996760373455544,0.006996760373455544,0.006996760373455544,0.006996760373455544,0.006996760373455544,0.006996760373455544,0.006996760373455544,,,,,,
2024-08-24,Selby,England,lab,0.9510226773894654,Safe Labour,0.4099980602498368,0.2362444595096561,0.03676169621203956,0.2170571727483341,0.06119008309400835,0.0,0.0,0.03874852818612513,,,,,,,0.9510226773894654,0.006996760372933866,0.006996760372933866,0.006996760372933866,0.006996760372933866,0.006996760372933866,0.006996760372933866,0.006996760372933866,,,,,,
2024-08-25,Selby,England,lab,0.9510226773931539,Safe Labour,0.4099980602514693,0.2362444595074712,0.03676169621161397,0.2170571727493544,0.06119008309432442,0.0,0.0,0.03874852818576673,,,,,,,0.9510226773931539,0.006996760372406939,0.006996760372406939,0.006996760372406939,0.006996760372406939,0.006996760372406939,0.006996760372406939,0.006996760372406939,,,,,,
2024-08-26,Selby,England,lab,0.9510226773968781,Safe Labour,0.4099980602531173,0.2362444595052648,0.03676169621118419,0.2170571727503852,0.06119008309464366,0.0,0.0,0.03874852818540485,,,,,,,0.9510226773968781,0.006996760371874919,0.006996760371874919,0.006996760371874919,0.006996760371874919,0.006996760371874919,0.006996760371874919,0.006996760371874919,,,,,,
2024-08-27,Selby,England,lab,0.9510226774006417,Safe Labour,0.4099980602547834,0.2362444595030356,0.03676169621074999,0.2170571727514256,0.06119008309496615,0.0,0.0,0.03874852818503923,,,,,,,0.9510226774006417,0.006996760371337254,0.006996760371337254,0.006996760371337254,0.006996760371337254,0.006996760371337254,0.006996760371337254,0.006996760371337254,,,,,,
2024-08-28,Selby,England,lab,0.9510226774044408,Safe Labour,0.4099980602564645,0.2362444595007848,0.0367616962103117,0.2170571727524771,0.0611900830952919,0.0,0.0,0.0387485281846701,,,,,,,0.9510226774044408,0.006996760370794529,0.006996760370794529,0.006996760370794529,0.006996760370794529,0.006996760370794529,0.006996760370794529,0.006996760370794529,,,,,,
2024-08-29,Selby,England,lab,0.9278817078620644,Likely Labour,0.3992813260540266,0.2459660016247384,0.03753324035448635,0.2212064336396229,0.06089561197405476,0.0,0.0,0.03511738635307108,,,,,,,0.9278817078620644,0.01030261316256276,0.01030261316256276,0.01030261316256276,0.01030261316256276,0.01030261316256276,0.01030261316256276,0.01030261316256276,,,,,,
2024-08-30,Selby,England,lab,0.9278817078660484,Likely Labour,0.3992813260552224,0.2459660016228893,0.03753324035407293,0.2212064336409087,0.06089561197437712,0.0,0.0,0.03511738635252978,,,,,,,0.9278817078660484,0.01030261316199361,0.01030261316199361,0.01030261316199361,0.01030261316199361,0.01030261316199361,0.01030261316199361,0.01030261316199361,,,,,,
2024-08-31,Selby,England,lab,0.9278817078700723,Likely Labour,0.3992813260564298,0.2459660016210212,0.03753324035365546,0.2212064336422077,0.06089561197470258,0.0,0.0,0.03511738635198321,,,,,,,0.9278817078700723,0.01030261316141877,0.01030261316141877,0.01030261316141877,0.01030261316141877,0.01030261316141877,0.01030261316141877,0.01030261316141877,,,,,,
2024-09-01,Selby,England,lab,0.9278817078741364,Likely Labour,0.3992813260576497,0.245966001619135,0.03753324035323368,0.2212064336435192,0.06089561197503129,0.0,0.0,0.03511738635143118,,,,,,,0.9278817078741364,0.01030261316083819,0.01030261316083819,0.01030261316083819,0.01030261316083819,0.01030261316083819,0.01030261316083819,0.01030261316083819,,,,,,
2024-09-02,Selby,England,lab,0.9278817078782402,Likely Labour,0.3992813260588813,0.2459660016172301,0.03753324035280781,0.2212064336448439,0.06089561197536341,0.0,0.0,0.03511738635087354,,,,,,,0.9278817078782402,0.01030261316025193,0.01030261316025193,0.01030261316025193,0.01030261316025193,0.01030261316025193,0.01030261316025193,0.01030261316025193,,,,,,
2024-09-03,Selby,England,lab,0.9278817078823856,Likely Labour,0.3992813260601254,0.2459660016153059,0.03753324035237759,0.2212064336461821,0.06089561197569882,0.0,0.0,0.03511738635031036,,,,,,,0.9278817078823856,0.01030261315965973,0.01030261315965973,0.01030261315965973,0.01030261315965973,0.01030261315965973,0.01030261315965973,0.01030261315965973,,,,,,
2024-09-04,Selby,England,lab,0.9278817078865722,Likely Labour,0.3992813260613816,0.2459660016133622,0.03753324035194314,0.221206433647534,0.06089561197603762,0.0,0.0,0.03511738634974146,,,,,,,0.9278817078865722,0.01030261315906164,0.01030261315906164,0.01030261315906164,0.01030261315906164,0.01030261315906164,0.01030261315906164,0.01030261315906164,,,,,,
2024-09-05,Selby,England,lab,0.927881707890801,Likely Labour,0.3992813260626508,0.2459660016113994,0.03753324035150432,0.2212064336488986,0.0608956119763797,0.0,0.0,0.03511738634916703,,,,,,,0.927881707890801,0.01030261315845752,0.01030261315845752,0.01030261315845752,0.01030261315845752,0.01030261315845752,0.01030261315845752,0.01030261315845752,,,,,,
2024-09-06,Selby,England,lab,0.9278817078950722,Likely Labour,0.3992813260639328,0.245966001609417,0.03753324035106106,0.2212064336502772,0.0608956119767252,0.0,0.0,0.03511738634858676,,,,,,,0.9278817078950722,0.01030261315784736,0.01030261315784736,0.01030261315784736,0.01030261315784736,0.01030261315784736,0.01030261315784736,0.01030261315784736,,,,,,
2024-09-07,Selby,England,lab,0.9278817078993867,Likely Labour,0.3992813260652276,0.2459660016074142,0.03753324035061345,0.2212064336516697,0.06089561197707419,0.0,0.0,0.03511738634800071,,,,,,,0.9278817078993867,0.01030261315723099,0.01030261315723099,0.01030261315723099,0.01030261315723099,0.01030261315723099,0.01030261315723099,0.01030261315723099,,,,,,
2024-09-08,Selby,England,lab,0.9278817079037435,Likely Labour,0.3992813260665351,0.2459660016053919,0.03753324035016135,0.2212064336530761,0.06089561197742662,0.0,0.0,0.03511738634740881,,,,,,,0.9278817079037435,0.0103026131566086,0.0103026131566086,0.0103026131566086,0.0103026131566086,0.0103026131566086,0.0103026131566086,0.0103026131566086,,,,,,
2024-09-09,Selby,England,lab,0.927881707908145,Likely Labour,0.3992813260678563,0.2459660016033491,0.03753324034970464,0.2212064336544962,0.06089561197778267,0.0,0.0,0.03511738634681102,,,,,,,0.927881707908145,0.01030261315597982,0.01030261315597982,0.01030261315597982,0.01030261315597982,0.01030261315597982,0.01030261315597982,0.01030261315597982,,,,,,
2024-09-10,Selby,England,lab,0.9278817079125882,Likely Labour,0.3992813260691898,0.2459660016012866,0.03753324034924349,0.2212064336559308,0.06089561197814221,0.0,0.0,0.03511738634620715,,,,,,,0.9278817079125882,0.01030261315534507,0.01030261315534507,0.01030261315534507,0.01030261315534507,0.01030261315534507,0.01030261315534507,0.01030261315534507,,,,,,
2024-09-11,Selby,England,lab,0.9278817079170774,Likely Labour,0.3992813260705371,0.2459660015992029,0.03753324034877774,0.2212064336573796,0.06089561197850538,0.0,0.0,0.03511738634559729,,,,,,,0.9278817079170774,0.01030261315470376,0.01030261315470376,0.01030261315470376,0.01030261315470376,0.01030261315470376,0.01030261315470376,0.01030261315470376,,,,,,
2024-09-12,Selby,England,lab,0.9050527824028406,Likely Labour,0.3897317539878538,0.252092741559897,0.0394121007648571,0.2222568516956044,0.060827439517217,0.0,0.0,0.0356791124745706,,,,,,,0.9050527824028406,0.01356388822816632,0.01356388822816632,0.01356388822816632,0.01356388822816632,0.01356388822816632,0.01356388822816632,0.01356388822816632,,,,,,
2024-09-13,Selby,England,lab,0.9050527824070863,Likely Labour,0.3897317539886938,0.2520927415580984,0.03941210076447777,0.2222568516971634,0.06082743951758952,0.0,0.0,0.03567911247397716,,,,,,,0.9050527824070863,0.01356388822755979,0.01356388822755979,0.01356388822755979,0.01356388822755979,0.01356388822755979,0.01356388822755979,0.01356388822755979,,,,,,
2024-09-14,Selby,England,lab,0.9050527824113703,Likely Labour,0.3897317539895405,0.2520927415562828,0.03941210076409473,0.2222568516987383,0.06082743951796575,0.0,0.0,0.0356791124733777,,,,,,,0.9050527824113703,0.01356388822694779,0.01356388822694779,0.01356388822694779,0.01356388822694779,0.01356388822694779,0.01356388822694779,0.01356388822694779,,,,,,
2024-09-15,Selby,England,lab,0.9050527824157014,Likely Labour,0.3897317539903976,0.2520927415544482,0.03941210076370764,0.2222568517003285,0.06082743951834567,0.0,0.0,0.03567911247277222,,,,,,,0.9050527824157014,0.01356388822632906,0.01356388822632906,0.01356388822632906,0.01356388822632906,0.01356388822632906,0.01356388822632906,0.01356388822632906,,,,,,
2024-09-16,Selby,England,lab,0.905052782420073,Likely Labour,0.389731753991262,0.2520927415525958,0.03941210076331676,0.2222568517019352,0.06082743951872954,0.0,0.0,0.03567911247216073,,,,,,,0.905052782420073,0.01356388822570454,0.01356388822570454,0.01356388822570454,0.01356388822570454,0.01356388822570454,0.01356388822570454,0.01356388822570454,,,,,,
2024-09-17,Selby,England,lab,0.9050527824244886,Likely Labour,0.3897317539921354,0.2520927415507251,0.03941210076292202,0.2222568517035573,0.06082743951911703,0.0,0.0,0.03567911247154318,,,,,,,0.9050527824244886,0.01356388822507375,0.01356388822507375,0.01356388822507375,0.01356388822507375,0.01356388822507375,0.01356388822507375,0.01356388822507375,,,,,,
