run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Warrington South,England,lab,0.9986372462308661,Safe Labour,0.5119716866036814,0.1972854465210487,0.06580818695828831,0.1630264998196194,0.04980068643365208,0.0,0.0,0.01210749366370995,,,,,,,0.9986372462308661,0.0001946791098762759,0.0001946791098762759,0.0001946791098762759,0.0001946791098762759,0.0001946791098762759,0.0001946791098762759,0.0001946791098762759,,,,,,
2024-07-16,Warrington South,England,lab,0.9986372462310549,Safe Labour,0.5119716866062464,0.1972854465191806,0.06580818695764329,0.1630264998195375,0.04980068643389841,0.0,0.0,0.0121074936634936,,,,,,,0.9986372462310549,0.0001946791098493134,0.0001946791098493134,0.0001946791098493134,0.0001946791098493134,0.0001946791098493134,0.0001946791098493134,0.0001946791098493134,,,,,,
2024-07-17,Warrington South,England,lab,0.9986372462312455,Safe Labour,0.5119716866088386,0.1972854465172933,0.0658081869569914,0.1630264998194544,0.04980068643414726,0.0,0.0,0.01210749366327508,,,,,,,0.9986372462312455,0.0001946791098220812,0.0001946791098220812,0.0001946791098220812,0.0001946791098220812,0.0001946791098220812,0.0001946791098220812,0.0001946791098220812,,,,,,
2024-07-18,Warrington South,England,lab,0.9986372462314381,Safe Labour,0.5119716866114558,0.197285446515388,0.06580818695633318,0.1630264998193702,0.04980068643439847,0.0,0.0,0.01210749366305441,,,,,,,0.9986372462314381,0.0001946791097945635,0.0001946791097945635,0.0001946791097945635,0.0001946791097945635,0.0001946791097945635,0.0001946791097945635,0.0001946791097945635,,,,,,
2024-07-19,Warrington South,England,lab,0.9986372462316326,Safe Labour,0.5119716866140993,0.1972854465134627,0.06580818695566845,0.1630264998192857,0.04980068643465226,0.0,0.0,0.01210749366283151,,,,,,,0.9986372462316326,0.0001946791097667762,0.0001946791097667762,0.0001946791097667762,0.0001946791097667762,0.0001946791097667762,0.0001946791097667762,0.0001946791097667762,,,,,,
2024-07-20,Warrington South,England,lab,0.998637246231829,Safe Labour,0.5119716866167692,0.1972854465115187,0.06580818695499709,0.1630264998192001,0.04980068643490852,0.0,0.0,0.01210749366260638,,,,,,,0.998637246231829,0.0001946791097387193,0.0001946791097387193,0.0001946791097387193,0.0001946791097387193,0.0001946791097387193,0.0001946791097387193,0.0001946791097387193,,,,,,
2024-07-21,Warrington South,England,lab,0.9986372462320274,Safe Labour,0.5119716866194655,0.1972854465095553,0.06580818695431907,0.1630264998191138,0.04980068643516741,0.0,0.0,0.012107493662379,,,,,,,0.9986372462320274,0.0001946791097103769,0.0001946791097103769,0.0001946791097103769,0.0001946791097103769,0.0001946791097103769,0.0001946791097103769,0.0001946791097103769,,,,,,
2024-07-22,Warrington South,England,lab,0.9986372462322279,Safe Labour,0.5119716866221893,0.197285446507572,0.06580818695363427,0.1630264998190261,0.04980068643542893,0.0,0.0,0.01210749366214935,,,,,,,0.9986372462322279,0.0001946791096817332,0.0001946791096817332,0.0001946791096817332,0.0001946791096817332,0.0001946791096817332,0.0001946791096817332,0.0001946791096817332,,,,,,
2024-07-23,Warrington South,England,lab,0.9986372462324302,Safe Labour,0.5119716866249397,0.1972854465055692,0.06580818695294252,0.1630264998189382,0.04980068643569304,0.0,0.0,0.01210749366191741,,,,,,,0.9986372462324302,0.0001946791096528357,0.0001946791096528357,0.0001946791096528357,0.0001946791096528357,0.0001946791096528357,0.0001946791096528357,0.0001946791096528357,,,,,,
2024-07-24,Warrington South,England,lab,0.9986372462326346,Safe Labour,0.5119716866277177,0.1972854465035466,0.06580818695224395,0.1630264998188487,0.04980068643595981,0.0,0.0,0.01210749366168317,,,,,,,0.9986372462326346,0.0001946791096236368,0.0001946791096236368,0.0001946791096236368,0.0001946791096236368,0.0001946791096236368,0.0001946791096236368,0.0001946791096236368,,,,,,
2024-07-25,Warrington South,England,lab,0.9986372462328411,Safe Labour,0.5119716866305241,0.1972854465015031,0.06580818695153808,0.1630264998187592,0.04980068643622915,0.0,0.0,0.01210749366144656,,,,,,,0.9986372462328411,0.0001946791095941366,0.0001946791095941366,0.0001946791095941366,0.0001946791095941366,0.0001946791095941366,0.0001946791095941366,0.0001946791095941366,,,,,,
2024-07-26,Warrington South,England,lab,0.996879539056578,Safe Labour,0.4958073762305706,0.2086579875927574,0.06671341946265917,0.1702095024175499,0.04460592496165119,0.0,0.0,0.0140057893348118,,,,,,,0.996879539056578,0.0004457801347745941,0.0004457801347745941,0.0004457801347745941,0.0004457801347745941,0.0004457801347745941,0.0004457801347745941,0.0004457801347745941,,,,,,
2024-07-27,Warrington South,England,lab,0.9968795390569445,Safe Labour,0.4958073762329037,0.2086579875910306,0.06671341946196738,0.1702095024177077,0.04460592496176086,0.0,0.0,0.01400578933462982,,,,,,,0.9968795390569445,0.0004457801347222391,0.0004457801347222391,0.0004457801347222391,0.0004457801347222391,0.0004457801347222391,0.0004457801347222391,0.0004457801347222391,,,,,,
2024-07-28,Warrington South,England,lab,0.9968795390573147,Safe Labour,0.4958073762352604,0.2086579875892858,0.06671341946126895,0.1702095024178671,0.04460592496187182,0.0,0.0,0.01400578933444604,,,,,,,0.9968795390573147,0.0004457801346693449,0.0004457801346693449,0.0004457801346693449,0.0004457801346693449,0.0004457801346693449,0.0004457801346693449,0.0004457801346693449,,,,,,
2024-07-29,Warrington South,England,lab,0.9968795390576888,Safe Labour,0.4958073762376407,0.2086579875875237,0.06671341946056349,0.1702095024180281,0.04460592496198369,0.0,0.0,0.01400578933426042,,,,,,,0.9968795390576888,0.0004457801346159114,0.0004457801346159114,0.0004457801346159114,0.0004457801346159114,0.0004457801346159114,0.0004457801346159114,0.0004457801346159114,,,,,,
2024-07-30,Warrington South,England,lab,0.9968795390580665,Safe Labour,0.4958073762400448,0.2086579875857437,0.06671341945985071,0.170209502418191,0.04460592496209689,0.0,0.0,0.01400578933407296,,,,,,,0.9968795390580665,0.0004457801345619546,0.0004457801345619546,0.0004457801345619546,0.0004457801345619546,0.0004457801345619546,0.0004457801345619546,0.0004457801345619546,,,,,,
2024-07-31,Warrington South,England,lab,0.9968795390584481,Safe Labour,0.495807376242473,0.2086579875839462,0.06671341945913112,0.1702095024183551,0.04460592496221098,0.0,0.0,0.01400578933388361,,,,,,,0.9968795390584481,0.0004457801345074427,0.0004457801345074427,0.0004457801345074427,0.0004457801345074427,0.0004457801345074427,0.0004457801345074427,0.0004457801345074427,,,,,,
2024-08-01,Warrington South,England,lab,0.9968795390588334,Safe Labour,0.4958073762449258,0.2086579875821306,0.06671341945840416,0.1702095024185206,0.04460592496232641,0.0,0.0,0.01400578933369236,,,,,,,0.9968795390588334,0.0004457801344523914,0.0004457801344523914,0.0004457801344523914,0.0004457801344523914,0.0004457801344523914,0.0004457801344523914,0.0004457801344523914,,,,,,
2024-08-02,Warrington South,England,lab,0.9968795390592226,Safe Labour,0.4958073762474025,0.2086579875802971,0.06671341945767,0.1702095024186885,0.04460592496244293,0.0,0.0,0.01400578933349919,,,,,,,0.9968795390592226,0.000445780134396801,0.000445780134396801,0.000445780134396801,0.000445780134396801,0.000445780134396801,0.000445780134396801,0.000445780134396801,,,,,,
2024-08-03,Warrington South,England,lab,0.9968795390596156,Safe Labour,0.4958073762499035,0.2086579875784451,0.06671341945692855,0.1702095024188579,0.04460592496256068,0.0,0.0,0.01400578933330417,,,,,,,0.9968795390596156,0.0004457801343406555,0.0004457801343406555,0.0004457801343406555,0.0004457801343406555,0.0004457801343406555,0.0004457801343406555,0.0004457801343406555,,,,,,
2024-08-04,Warrington South,England,lab,0.9968795390600126,Safe Labour,0.495807376252431,0.2086579875765742,0.06671341945617962,0.1702095024190285,0.04460592496267956,0.0,0.0,0.01400578933310711,,,,,,,0.9968795390600126,0.000445780134283939,0.000445780134283939,0.000445780134283939,0.000445780134283939,0.000445780134283939,0.000445780134283939,0.000445780134283939,,,,,,
2024-08-05,Warrington South,England,lab,0.9946385988733117,Safe Labour,0.4806324742061076,0.2127228906915664,0.06831472476504948,0.1717711880106229,0.04762878536082345,0.0,0.0,0.01892993696583012,,,,,,,0.9946385988733117,0.0007659144466697904,0.0007659144466697904,0.0007659144466697904,0.0007659144466697904,0.0007659144466697904,0.0007659144466697904,0.0007659144466697904,,,,,,
2024-08-06,Warrington South,England,lab,0.9946385988738679,Safe Labour,0.4806324742081294,0.2127228906897934,0.06831472476433628,0.1717711880108721,0.04762878536106262,0.0,0.0,0.01892993696580621,,,,,,,0.9946385988738679,0.000765914446590346,0.000765914446590346,0.000765914446590346,0.000765914446590346,0.000765914446590346,0.000765914446590346,0.000765914446590346,,,,,,
2024-08-07,Warrington South,England,lab,0.9917852699756037,Safe Labour,0.4713911835029347,0.2194801294550641,0.07009239824960155,0.1755855490462486,0.04709358064073629,0.0,0.0,0.0163571591054148,,,,,,,0.9917852699756037,0.001173532860628106,0.001173532860628106,0.001173532860628106,0.001173532860628106,0.001173532860628106,0.001173532860628106,0.001173532860628106,,,,,,
2024-08-08,Warrington South,England,lab,0.9915406632645085,Safe Labour,0.4673792164028132,0.21659819512023,0.06975143167196805,0.1832291823760513,0.04678803004028366,0.0,0.0,0.01625394438865382,,,,,,,0.9915406632645085,0.001208476676498845,0.001208476676498845,0.001208476676498845,0.001208476676498845,0.001208476676498845,0.001208476676498845,0.001208476676498845,,,,,,
2024-08-09,Warrington South,England,lab,0.9915406632652177,Safe Labour,0.4673792164043729,0.216598195118555,0.06975143167128682,0.1832291823767558,0.04678803004050013,0.0,0.0,0.01625394438852923,,,,,,,0.9915406632652177,0.00120847667639753,0.00120847667639753,0.00120847667639753,0.00120847667639753,0.00120847667639753,0.00120847667639753,0.00120847667639753,,,,,,
2024-08-10,Warrington South,England,lab,0.9915406632659342,Safe Labour,0.4673792164059488,0.2165981951168633,0.0697514316705987,0.183229182377467,0.04678803004071871,0.0,0.0,0.01625394438840334,,,,,,,0.9915406632659342,0.001208476676295183,0.001208476676295183,0.001208476676295183,0.001208476676295183,0.001208476676295183,0.001208476676295183,0.001208476676295183,,,,,,
2024-08-11,Warrington South,England,lab,0.991540663266658,Safe Labour,0.4673792164075408,0.2165981951151541,0.06975143166990379,0.1832291823781856,0.04678803004093953,0.0,0.0,0.01625394438827627,,,,,,,0.991540663266658,0.001208476676191774,0.001208476676191774,0.001208476676191774,0.001208476676191774,0.001208476676191774,0.001208476676191774,0.001208476676191774,,,,,,
2024-08-12,Warrington South,England,lab,0.9915406632673887,Safe Labour,0.4673792164091478,0.2165981951134287,0.06975143166920184,0.1832291823789114,0.04678803004116246,0.0,0.0,0.01625394438814788,,,,,,,0.9915406632673887,0.001208476676087397,0.001208476676087397,0.001208476676087397,0.001208476676087397,0.001208476676087397,0.001208476676087397,0.001208476676087397,,,,,,
2024-08-13,Warrington South,England,lab,0.9915406632681268,Safe Labour,0.4673792164107712,0.2165981951116857,0.06975143166849304,0.1832291823796439,0.04678803004138779,0.0,0.0,0.01625394438801822,,,,,,,0.9915406632681268,0.001208476675981941,0.001208476675981941,0.001208476675981941,0.001208476675981941,0.001208476675981941,0.001208476675981941,0.001208476675981941,,,,,,
2024-08-14,Warrington South,England,lab,0.9915406632688724,Safe Labour,0.4673792164124108,0.2165981951099248,0.06975143166777703,0.1832291823803848,0.04678803004161528,0.0,0.0,0.01625394438788726,,,,,,,0.9915406632688724,0.001208476675875439,0.001208476675875439,0.001208476675875439,0.001208476675875439,0.001208476675875439,0.001208476675875439,0.001208476675875439,,,,,,
2024-08-15,Warrington South,England,lab,0.9915406632696254,Safe Labour,0.4673792164140673,0.2165981951081467,0.06975143166705386,0.1832291823811321,0.04678803004184504,0.0,0.0,0.01625394438775503,,,,,,,0.9915406632696254,0.001208476675767859,0.001208476675767859,0.001208476675767859,0.001208476675767859,0.001208476675767859,0.001208476675767859,0.001208476675767859,,,,,,
2024-08-16,Warrington South,England,lab,0.991540663270386,Safe Labour,0.46737921641574,0.2165981951063505,0.06975143166632342,0.1832291823818875,0.04678803004207716,0.0,0.0,0.01625394438762142,,,,,,,0.991540663270386,0.0012084766756592,0.0012084766756592,0.0012084766756592,0.0012084766756592,0.0012084766756592,0.0012084766756592,0.0012084766756592,,,,,,
2024-08-17,Warrington South,England,lab,0.991540663271154,Safe Labour,0.4673792164174289,0.216598195104537,0.0697514316655859,0.1832291823826502,0.04678803004231162,0.0,0.0,0.01625394438748652,,,,,,,0.991540663271154,0.001208476675549494,0.001208476675549494,0.001208476675549494,0.001208476675549494,0.001208476675549494,0.001208476675549494,0.001208476675549494,,,,,,
2024-08-18,Warrington South,England,lab,0.9915406632719298,Safe Labour,0.4673792164191352,0.2165981951027049,0.0697514316648407,0.1832291823834207,0.04678803004254834,0.0,0.0,0.01625394438735023,,,,,,,0.9915406632719298,0.001208476675438662,0.001208476675438662,0.001208476675438662,0.001208476675438662,0.001208476675438662,0.001208476675438662,0.001208476675438662,,,,,,
2024-08-19,Warrington South,England,lab,0.9915406632727133,Safe Labour,0.4673792164208583,0.2165981951008548,0.06975143166408819,0.1832291823841986,0.04678803004278744,0.0,0.0,0.01625394438721259,,,,,,,0.9915406632727133,0.001208476675326735,0.001208476675326735,0.001208476675326735,0.001208476675326735,0.001208476675326735,0.001208476675326735,0.001208476675326735,,,,,,
2024-08-20,Warrington South,England,lab,0.9915406632735049,Safe Labour,0.4673792164225994,0.2165981950989856,0.0697514316633282,0.1832291823849843,0.04678803004302889,0.0,0.0,0.01625394438707357,,,,,,,0.9915406632735049,0.001208476675213651,0.001208476675213651,0.001208476675213651,0.001208476675213651,0.001208476675213651,0.001208476675213651,0.001208476675213651,,,,,,
2024-08-21,Warrington South,England,lab,0.991540663274304,Safe Labour,0.4673792164243572,0.2165981950970982,0.0697514316625605,0.1832291823857779,0.04678803004327288,0.0,0.0,0.01625394438693318,,,,,,,0.991540663274304,0.001208476675099489,0.001208476675099489,0.001208476675099489,0.001208476675099489,0.001208476675099489,0.001208476675099489,0.001208476675099489,,,,,,
2024-08-22,Warrington South,England,lab,0.9915406632751114,Safe Labour,0.4673792164261327,0.2165981950951915,0.06975143166178532,0.18322918238658,0.04678803004351921,0.0,0.0,0.01625394438679139,,,,,,,0.9915406632751114,0.001208476674984152,0.001208476674984152,0.001208476674984152,0.001208476674984152,0.001208476674984152,0.001208476674984152,0.001208476674984152,,,,,,
2024-08-23,Warrington South,England,lab,0.9915406632759266,Safe Labour,0.4673792164279257,0.2165981950932665,0.06975143166100221,0.1832291823873893,0.04678803004376806,0.0,0.0,0.01625394438664819,,,,,,,0.9915406632759266,0.00120847667486769,0.00120847667486769,0.00120847667486769,0.00120847667486769,0.00120847667486769,0.00120847667486769,0.00120847667486769,,,,,,
2024-08-24,Warrington South,England,lab,0.9915406632767502,Safe Labour,0.467379216429737,0.2165981950913218,0.06975143166021137,0.183229182388207,0.04678803004401931,0.0,0.0,0.0162539443865035,,,,,,,0.9915406632767502,0.001208476674750038,0.001208476674750038,0.001208476674750038,0.001208476674750038,0.001208476674750038,0.001208476674750038,0.001208476674750038,,,,,,
2024-08-25,Warrington South,England,lab,0.991540663277582,Safe Labour,0.4673792164315666,0.2165981950893576,0.06975143165941244,0.1832291823890329,0.04678803004427309,0.0,0.0,0.01625394438635739,,,,,,,0.991540663277582,0.001208476674631212,0.001208476674631212,0.001208476674631212,0.001208476674631212,0.001208476674631212,0.001208476674631212,0.001208476674631212,,,,,,
2024-08-26,Warrington South,England,lab,0.9915406632784218,Safe Labour,0.4673792164334136,0.2165981950873741,0.06975143165860569,0.1832291823898674,0.04678803004452951,0.0,0.0,0.01625394438620986,,,,,,,0.9915406632784218,0.001208476674511229,0.001208476674511229,0.001208476674511229,0.001208476674511229,0.001208476674511229,0.001208476674511229,0.001208476674511229,,,,,,
2024-08-27,Warrington South,England,lab,0.9915406632792706,Safe Labour,0.4673792164352807,0.21659819508537,0.0697514316577907,0.1832291823907093,0.04678803004478848,0.0,0.0,0.01625394438606078,,,,,,,0.9915406632792706,0.001208476674389977,0.001208476674389977,0.001208476674389977,0.001208476674389977,0.001208476674389977,0.001208476674389977,0.001208476674389977,,,,,,
2024-08-28,Warrington South,England,lab,0.9915406632801274,Safe Labour,0.4673792164371647,0.2165981950833466,0.0697514316569679,0.1832291823915606,0.04678803004505005,0.0,0.0,0.0162539443859103,,,,,,,0.9915406632801274,0.001208476674267583,0.001208476674267583,0.001208476674267583,0.001208476674267583,0.001208476674267583,0.001208476674267583,0.001208476674267583,,,,,,
2024-08-29,Warrington South,England,lab,0.9858594466299411,Safe Labour,0.4557305597098266,0.2254349384000912,0.07117778901514192,0.1864057508761844,0.046530440610059,0.0,0.0,0.01472052138869693,,,,,,,0.9858594466299411,0.002020079052865665,0.002020079052865665,0.002020079052865665,0.002020079052865665,0.002020079052865665,0.002020079052865665,0.002020079052865665,,,,,,
2024-08-30,Warrington South,England,lab,0.9858594466309734,Safe Labour,0.4557305597111855,0.2254349383984389,0.07117778901436629,0.1864057508772186,0.04653044061031696,0.0,0.0,0.01472052138847371,,,,,,,0.9858594466309734,0.002020079052718195,0.002020079052718195,0.002020079052718195,0.002020079052718195,0.002020079052718195,0.002020079052718195,0.002020079052718195,,,,,,
2024-08-31,Warrington South,England,lab,0.9858594466320161,Safe Labour,0.4557305597125579,0.2254349383967698,0.07117778901358321,0.1864057508782635,0.04653044061057736,0.0,0.0,0.01472052138824831,,,,,,,0.9858594466320161,0.002020079052569235,0.002020079052569235,0.002020079052569235,0.002020079052569235,0.002020079052569235,0.002020079052569235,0.002020079052569235,,,,,,
2024-09-01,Warrington South,England,lab,0.9858594466330692,Safe Labour,0.4557305597139443,0.2254349383950843,0.07117778901279193,0.1864057508793184,0.04653044061084043,0.0,0.0,0.01472052138802067,,,,,,,0.9858594466330692,0.002020079052418784,0.002020079052418784,0.002020079052418784,0.002020079052418784,0.002020079052418784,0.002020079052418784,0.002020079052418784,,,,,,
2024-09-02,Warrington South,England,lab,0.9858594466341327,Safe Labour,0.4557305597153442,0.2254349383933822,0.07117778901199291,0.1864057508803838,0.04653044061110619,0.0,0.0,0.0147205213877907,,,,,,,0.9858594466341327,0.002020079052266858,0.002020079052266858,0.002020079052266858,0.002020079052266858,0.002020079052266858,0.002020079052266858,0.002020079052266858,,,,,,
2024-09-03,Warrington South,England,lab,0.9858594466352069,Safe Labour,0.4557305597167581,0.2254349383916628,0.0711777890111859,0.1864057508814602,0.04653044061137458,0.0,0.0,0.01472052138755845,,,,,,,0.9858594466352069,0.002020079052113409,0.002020079052113409,0.002020079052113409,0.002020079052113409,0.002020079052113409,0.002020079052113409,0.002020079052113409,,,,,,
2024-09-04,Warrington South,England,lab,0.9858594466362918,Safe Labour,0.455730559718186,0.225434938389926,0.07117778901037086,0.1864057508825477,0.04653044061164568,0.0,0.0,0.01472052138732387,,,,,,,0.9858594466362918,0.002020079051958422,0.002020079051958422,0.002020079051958422,0.002020079051958422,0.002020079051958422,0.002020079051958422,0.002020079051958422,,,,,,
2024-09-05,Warrington South,England,lab,0.9858594466373876,Safe Labour,0.4557305597196285,0.2254349383881722,0.07117778900954766,0.1864057508836452,0.04653044061191943,0.0,0.0,0.01472052138708698,,,,,,,0.9858594466373876,0.002020079051801881,0.002020079051801881,0.002020079051801881,0.002020079051801881,0.002020079051801881,0.002020079051801881,0.002020079051801881,,,,,,
2024-09-06,Warrington South,England,lab,0.9858594466384943,Safe Labour,0.4557305597210856,0.2254349383864007,0.07117778900871606,0.186405750884754,0.04653044061219588,0.0,0.0,0.01472052138684769,,,,,,,0.9858594466384943,0.002020079051643769,0.002020079051643769,0.002020079051643769,0.002020079051643769,0.002020079051643769,0.002020079051643769,0.002020079051643769,,,,,,
2024-09-07,Warrington South,England,lab,0.9858594466396124,Safe Labour,0.4557305597225573,0.2254349383846112,0.07117778900787637,0.1864057508858741,0.04653044061247517,0.0,0.0,0.01472052138660602,,,,,,,0.9858594466396124,0.002020079051484039,0.002020079051484039,0.002020079051484039,0.002020079051484039,0.002020079051484039,0.002020079051484039,0.002020079051484039,,,,,,
2024-09-08,Warrington South,England,lab,0.9858594466407413,Safe Labour,0.4557305597240432,0.2254349383828042,0.07117778900702822,0.1864057508870053,0.04653044061275717,0.0,0.0,0.01472052138636192,,,,,,,0.9858594466407413,0.002020079051322772,0.002020079051322772,0.002020079051322772,0.002020079051322772,0.002020079051322772,0.002020079051322772,0.002020079051322772,,,,,,
2024-09-09,Warrington South,England,lab,0.9858594466418819,Safe Labour,0.4557305597255447,0.2254349383809788,0.0711777890061714,0.1864057508881476,0.04653044061304207,0.0,0.0,0.01472052138611539,,,,,,,0.9858594466418819,0.002020079051159839,0.002020079051159839,0.002020079051159839,0.002020079051159839,0.002020079051159839,0.002020079051159839,0.002020079051159839,,,,,,
2024-09-10,Warrington South,England,lab,0.9858594466430334,Safe Labour,0.4557305597270605,0.2254349383791358,0.07117778900530626,0.1864057508893013,0.04653044061332973,0.0,0.0,0.01472052138586638,,,,,,,0.9858594466430334,0.002020079050995335,0.002020079050995335,0.002020079050995335,0.002020079050995335,0.002020079050995335,0.002020079050995335,0.002020079050995335,,,,,,
2024-09-11,Warrington South,England,lab,0.9858594466441966,Safe Labour,0.4557305597285917,0.2254349383772739,0.07117778900443249,0.1864057508904667,0.0465304406136204,0.0,0.0,0.01472052138561489,,,,,,,0.9858594466441966,0.002020079050829167,0.002020079050829167,0.002020079050829167,0.002020079050829167,0.002020079050829167,0.002020079050829167,0.002020079050829167,,,,,,
2024-09-12,Warrington South,England,lab,0.9795029048060334,Safe Labour,0.4455745415978234,0.2310048790523371,0.07475533336765638,0.187252866460863,0.04646173874133365,0.0,0.0,0.01495064077998654,,,,,,,0.9795029048060334,0.002928156456281091,0.002928156456281091,0.002928156456281091,0.002928156456281091,0.002928156456281091,0.002928156456281091,0.002928156456281091,,,,,,
2024-09-13,Warrington South,England,lab,0.9795029048072544,Safe Labour,0.4455745415988192,0.2310048790507395,0.07475533336694942,0.1872528664621187,0.04646173874163119,0.0,0.0,0.01495064077974206,,,,,,,0.9795029048072544,0.002928156456106659,0.002928156456106659,0.002928156456106659,0.002928156456106659,0.002928156456106659,0.002928156456106659,0.002928156456106659,,,,,,
2024-09-14,Warrington South,England,lab,0.9795029048084863,Safe Labour,0.4455745415998234,0.2310048790491272,0.07475533336623552,0.1872528664633872,0.04646173874193167,0.0,0.0,0.01495064077949509,,,,,,,0.9795029048084863,0.002928156455930672,0.002928156455930672,0.002928156455930672,0.002928156455930672,0.002928156455930672,0.002928156455930672,0.002928156455930672,,,,,,
2024-09-15,Warrington South,England,lab,0.9795029048097321,Safe Labour,0.4455745416008396,0.2310048790474977,0.07475533336551406,0.187252866464668,0.0464617387422351,0.0,0.0,0.01495064077924563,,,,,,,0.9795029048097321,0.002928156455752704,0.002928156455752704,0.002928156455752704,0.002928156455752704,0.002928156455752704,0.002928156455752704,0.002928156455752704,,,,,,
