run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Hemel Hempstead,England,lab,0.9429220632559652,Likely Labour,0.3963691152486259,0.2304971140337568,0.09754238677887801,0.1768290618430727,0.07341923119031028,0.0,0.0,0.02534309090535627,,,,,,,0.9429220632559652,0.008153990963433964,0.008153990963433964,0.008153990963433964,0.008153990963433964,0.008153990963433964,0.008153990963433964,0.008153990963433964,,,,,,
2024-07-16,Hemel Hempstead,England,lab,0.942922063260834,Likely Labour,0.3963691152511947,0.2304971140318624,0.09754238677804539,0.1768290618432055,0.07341923119075917,0.0,0.0,0.02534309090493301,,,,,,,0.942922063260834,0.00815399096273841,0.00815399096273841,0.00815399096273841,0.00815399096273841,0.00815399096273841,0.00815399096273841,0.00815399096273841,,,,,,
2024-07-17,Hemel Hempstead,England,lab,0.9429220632657539,Likely Labour,0.3963691152537904,0.2304971140299484,0.09754238677720385,0.1768290618433391,0.07341923119121263,0.0,0.0,0.02534309090450551,,,,,,,0.9429220632657539,0.008153990962035574,0.008153990962035574,0.008153990962035574,0.008153990962035574,0.008153990962035574,0.008153990962035574,0.008153990962035574,,,,,,
2024-07-18,Hemel Hempstead,England,lab,0.9429220632707206,Likely Labour,0.3963691152564112,0.2304971140280164,0.09754238677635421,0.1768290618434739,0.07341923119167049,0.0,0.0,0.02534309090407377,,,,,,,0.9429220632707206,0.008153990961326048,0.008153990961326048,0.008153990961326048,0.008153990961326048,0.008153990961326048,0.008153990961326048,0.008153990961326048,,,,,,
2024-07-19,Hemel Hempstead,England,lab,0.9429220632757389,Likely Labour,0.3963691152590587,0.2304971140260639,0.09754238677549612,0.1768290618436106,0.07341923119213298,0.0,0.0,0.0253430909036377,,,,,,,0.9429220632757389,0.008153990960609144,0.008153990960609144,0.008153990960609144,0.008153990960609144,0.008153990960609144,0.008153990960609144,0.008153990960609144,,,,,,
2024-07-20,Hemel Hempstead,England,lab,0.9429220632808064,Likely Labour,0.3963691152617325,0.2304971140240926,0.09754238677462948,0.1768290618437482,0.07341923119260002,0.0,0.0,0.02534309090319728,,,,,,,0.9429220632808064,0.008153990959885215,0.008153990959885215,0.008153990959885215,0.008153990959885215,0.008153990959885215,0.008153990959885215,0.008153990959885215,,,,,,
2024-07-21,Hemel Hempstead,England,lab,0.9429220632859238,Likely Labour,0.3963691152644324,0.2304971140221016,0.09754238677375421,0.1768290618438874,0.07341923119307182,0.0,0.0,0.02534309090275243,,,,,,,0.9429220632859238,0.008153990959154164,0.008153990959154164,0.008153990959154164,0.008153990959154164,0.008153990959154164,0.008153990959154164,0.008153990959154164,,,,,,
2024-07-22,Hemel Hempstead,England,lab,0.9429220632910936,Likely Labour,0.3963691152671601,0.2304971140200903,0.09754238677287032,0.1768290618440276,0.0734192311935484,0.0,0.0,0.02534309090230319,,,,,,,0.9429220632910936,0.008153990958415614,0.008153990958415614,0.008153990958415614,0.008153990958415614,0.008153990958415614,0.008153990958415614,0.008153990958415614,,,,,,
2024-07-23,Hemel Hempstead,England,lab,0.9429220632963139,Likely Labour,0.3963691152699144,0.2304971140180594,0.09754238677197728,0.1768290618441698,0.07341923119402971,0.0,0.0,0.02534309090184942,,,,,,,0.9429220632963139,0.00815399095766986,0.00815399095766986,0.00815399095766986,0.00815399095766986,0.00815399095766986,0.00815399095766986,0.00815399095766986,,,,,,
2024-07-24,Hemel Hempstead,England,lab,0.9429220633015866,Likely Labour,0.3963691152726964,0.2304971140160083,0.09754238677107556,0.1768290618443126,0.07341923119451586,0.0,0.0,0.02534309090139116,,,,,,,0.9429220633015866,0.00815399095691662,0.00815399095691662,0.00815399095691662,0.00815399095691662,0.00815399095691662,0.00815399095691662,0.00815399095691662,,,,,,
2024-07-25,Hemel Hempstead,England,lab,0.9429220633069133,Likely Labour,0.3963691152755069,0.230497114013936,0.09754238677016433,0.1768290618444578,0.07341923119500675,0.0,0.0,0.02534309090092828,,,,,,,0.9429220633069133,0.008153990956155658,0.008153990956155658,0.008153990956155658,0.008153990956155658,0.008153990956155658,0.008153990956155658,0.008153990956155658,,,,,,
2024-07-26,Hemel Hempstead,England,lab,0.9066566801701671,Likely Labour,0.3809200694921009,0.2422780170648085,0.09832159909560717,0.183944072070781,0.06538653530741352,0.0,0.0,0.02914970696928884,,,,,,,0.9066566801701671,0.0133347599756911,0.0133347599756911,0.0133347599756911,0.0133347599756911,0.0133347599756911,0.0133347599756911,0.0133347599756911,,,,,,
2024-07-27,Hemel Hempstead,England,lab,0.9066566801765966,Likely Labour,0.3809200694944281,0.2422780170630895,0.09832159909470761,0.1839440720711853,0.065386535307647,0.0,0.0,0.0291497069689425,,,,,,,0.9066566801765966,0.01333475997477259,0.01333475997477259,0.01333475997477259,0.01333475997477259,0.01333475997477259,0.01333475997477259,0.01333475997477259,,,,,,
2024-07-28,Hemel Hempstead,England,lab,0.9066566801830924,Likely Labour,0.3809200694967788,0.2422780170613522,0.0983215990937995,0.1839440720715935,0.06538653530788306,0.0,0.0,0.02914970696859275,,,,,,,0.9066566801830924,0.01333475997384462,0.01333475997384462,0.01333475997384462,0.01333475997384462,0.01333475997384462,0.01333475997384462,0.01333475997384462,,,,,,
2024-07-29,Hemel Hempstead,England,lab,0.9066566801896528,Likely Labour,0.3809200694991532,0.2422780170595979,0.09832159909288221,0.183944072072006,0.06538653530812125,0.0,0.0,0.02914970696823948,,,,,,,0.9066566801896528,0.01333475997290742,0.01333475997290742,0.01333475997290742,0.01333475997290742,0.01333475997290742,0.01333475997290742,0.01333475997290742,,,,,,
2024-07-30,Hemel Hempstead,England,lab,0.9066566801962791,Likely Labour,0.3809200695015512,0.2422780170578258,0.09832159909195537,0.1839440720724228,0.0653865353083621,0.0,0.0,0.02914970696788273,,,,,,,0.9066566801962791,0.01333475997196081,0.01333475997196081,0.01333475997196081,0.01333475997196081,0.01333475997196081,0.01333475997196081,0.01333475997196081,,,,,,
2024-07-31,Hemel Hempstead,England,lab,0.906656680202972,Likely Labour,0.3809200695039736,0.2422780170560362,0.0983215990910197,0.1839440720728433,0.06538653530860497,0.0,0.0,0.02914970696752238,,,,,,,0.906656680202972,0.01333475997100469,0.01333475997100469,0.01333475997100469,0.01333475997100469,0.01333475997100469,0.01333475997100469,0.01333475997100469,,,,,,
2024-08-01,Hemel Hempstead,England,lab,0.9066566802097314,Likely Labour,0.3809200695064201,0.2422780170542288,0.09832159909007439,0.1839440720732678,0.06538653530885061,0.0,0.0,0.0291497069671584,,,,,,,0.9066566802097314,0.01333475997003905,0.01333475997003905,0.01333475997003905,0.01333475997003905,0.01333475997003905,0.01333475997003905,0.01333475997003905,,,,,,
2024-08-02,Hemel Hempstead,England,lab,0.9066566802165579,Likely Labour,0.3809200695088905,0.2422780170524031,0.09832159908911975,0.1839440720736973,0.06538653530909855,0.0,0.0,0.02914970696679076,,,,,,,0.9066566802165579,0.01333475996906384,0.01333475996906384,0.01333475996906384,0.01333475996906384,0.01333475996906384,0.01333475996906384,0.01333475996906384,,,,,,
2024-08-03,Hemel Hempstead,England,lab,0.9066566802234518,Likely Labour,0.3809200695113854,0.2422780170505594,0.0983215990881557,0.1839440720741309,0.06538653530934908,0.0,0.0,0.02914970696641959,,,,,,,0.9066566802234518,0.013334759968079,0.013334759968079,0.013334759968079,0.013334759968079,0.013334759968079,0.013334759968079,0.013334759968079,,,,,,
2024-08-04,Hemel Hempstead,England,lab,0.9066566802304179,Likely Labour,0.3809200695139065,0.2422780170486966,0.09832159908718184,0.1839440720745684,0.06538653530960209,0.0,0.0,0.02914970696604459,,,,,,,0.9066566802304179,0.01333475996708384,0.01333475996708384,0.01333475996708384,0.01333475996708384,0.01333475996708384,0.01333475996708384,0.01333475996708384,,,,,,
2024-08-05,Hemel Hempstead,England,lab,0.8735593835421301,Likely Labour,0.3644157941624238,0.2443649949631495,0.09960566194808228,0.183559623146347,0.06907491299398318,0.0,0.0,0.03897901278601432,,,,,,,0.8735593835421301,0.01806294520826805,0.01806294520826805,0.01806294520826805,0.01806294520826805,0.01806294520826805,0.01806294520826805,0.01806294520826805,,,,,,
2024-08-06,Hemel Hempstead,England,lab,0.8735593835495272,Likely Labour,0.3644157941643504,0.2443649949613333,0.09960566194713656,0.1835596231467949,0.06907491299438732,0.0,0.0,0.03897901278599743,,,,,,,0.8735593835495272,0.01806294520721132,0.01806294520721132,0.01806294520721132,0.01806294520721132,0.01806294520721132,0.01806294520721132,0.01806294520721132,,,,,,
2024-08-07,Hemel Hempstead,England,lab,0.8412591596149408,Likely Labour,0.3566857851039962,0.2517264188219654,0.1020356512406352,0.1877009180477259,0.06821242682726124,0.0,0.0,0.03363879995841616,,,,,,,0.8412591596149408,0.02267726291215248,0.02267726291215248,0.02267726291215248,0.02267726291215248,0.02267726291215248,0.02267726291215248,0.02267726291215248,,,,,,
2024-08-08,Hemel Hempstead,England,lab,0.841026682569693,Likely Labour,0.3530708247101497,0.2482122513828185,0.1014466559604995,0.1961757392924229,0.06770163811232012,0.0,0.0,0.03339289054178922,,,,,,,0.841026682569693,0.02271047391861644,0.02271047391861644,0.02271047391861644,0.02271047391861644,0.02271047391861644,0.02271047391861644,0.02271047391861644,,,,,,
2024-08-09,Hemel Hempstead,England,lab,0.8410266825771613,Likely Labour,0.3530708247116717,0.2482122513811041,0.1014466559595967,0.1961757392933842,0.06770163811268473,0.0,0.0,0.03339289054155858,,,,,,,0.8410266825771613,0.02271047391754955,0.02271047391754955,0.02271047391754955,0.02271047391754955,0.02271047391754955,0.02271047391754955,0.02271047391754955,,,,,,
2024-08-10,Hemel Hempstead,England,lab,0.8410266825847044,Likely Labour,0.3530708247132091,0.2482122513793728,0.1014466559586847,0.196175739294355,0.06770163811305291,0.0,0.0,0.03339289054132556,,,,,,,0.8410266825847044,0.02271047391647197,0.02271047391647197,0.02271047391647197,0.02271047391647197,0.02271047391647197,0.02271047391647197,0.02271047391647197,,,,,,
2024-08-11,Hemel Hempstead,England,lab,0.8410266825923248,Likely Labour,0.353070824714762,0.2482122513776233,0.1014466559577637,0.1961757392953357,0.06770163811342478,0.0,0.0,0.03339289054109035,,,,,,,0.8410266825923248,0.02271047391538333,0.02271047391538333,0.02271047391538333,0.02271047391538333,0.02271047391538333,0.02271047391538333,0.02271047391538333,,,,,,
2024-08-12,Hemel Hempstead,England,lab,0.8410266826000186,Likely Labour,0.3530708247163301,0.2482122513758573,0.1014466559568333,0.1961757392963262,0.0677016381138003,0.0,0.0,0.03339289054085267,,,,,,,0.8410266826000186,0.02271047391428422,0.02271047391428422,0.02271047391428422,0.02271047391428422,0.02271047391428422,0.02271047391428422,0.02271047391428422,,,,,,
2024-08-13,Hemel Hempstead,England,lab,0.8410266826077901,Likely Labour,0.3530708247179141,0.2482122513740735,0.1014466559558939,0.1961757392973261,0.06770163811417981,0.0,0.0,0.03339289054061265,,,,,,,0.8410266826077901,0.022710473913174,0.022710473913174,0.022710473913174,0.022710473913174,0.022710473913174,0.022710473913174,0.022710473913174,,,,,,
2024-08-14,Hemel Hempstead,England,lab,0.8410266826156401,Likely Labour,0.3530708247195136,0.2482122513722711,0.101446655954945,0.1961757392983371,0.06770163811456296,0.0,0.0,0.03339289054037021,,,,,,,0.8410266826156401,0.02271047391205258,0.02271047391205258,0.02271047391205258,0.02271047391205258,0.02271047391205258,0.02271047391205258,0.02271047391205258,,,,,,
2024-08-15,Hemel Hempstead,England,lab,0.841026682623569,Likely Labour,0.3530708247211298,0.2482122513704513,0.1014466559539865,0.1961757392993571,0.06770163811494995,0.0,0.0,0.03339289054012546,,,,,,,0.841026682623569,0.02271047391091987,0.02271047391091987,0.02271047391091987,0.02271047391091987,0.02271047391091987,0.02271047391091987,0.02271047391091987,,,,,,
2024-08-16,Hemel Hempstead,England,lab,0.8410266826315771,Likely Labour,0.3530708247227617,0.2482122513686129,0.1014466559530184,0.1961757393003879,0.06770163811534091,0.0,0.0,0.03339289053987816,,,,,,,0.8410266826315771,0.02271047390977586,0.02271047390977586,0.02271047390977586,0.02271047390977586,0.02271047390977586,0.02271047390977586,0.02271047390977586,,,,,,
2024-08-17,Hemel Hempstead,England,lab,0.8410266826396628,Likely Labour,0.3530708247244095,0.2482122513667567,0.1014466559520409,0.1961757393014288,0.06770163811573575,0.0,0.0,0.0333928905396284,,,,,,,0.8410266826396628,0.02271047390862075,0.02271047390862075,0.02271047390862075,0.02271047390862075,0.02271047390862075,0.02271047390862075,0.02271047390862075,,,,,,
2024-08-18,Hemel Hempstead,England,lab,0.8410266826478322,Likely Labour,0.3530708247260745,0.2482122513648815,0.1014466559510533,0.1961757393024803,0.06770163811613443,0.0,0.0,0.03339289053937614,,,,,,,0.8410266826478322,0.0227104739074537,0.0227104739074537,0.0227104739074537,0.0227104739074537,0.0227104739074537,0.0227104739074537,0.0227104739074537,,,,,,
2024-08-19,Hemel Hempstead,England,lab,0.8410266826560812,Likely Labour,0.3530708247277556,0.2482122513629879,0.1014466559500559,0.196175739303542,0.06770163811653718,0.0,0.0,0.03339289053912136,,,,,,,0.8410266826560812,0.02271047390627528,0.02271047390627528,0.02271047390627528,0.02271047390627528,0.02271047390627528,0.02271047390627528,0.02271047390627528,,,,,,
2024-08-20,Hemel Hempstead,England,lab,0.841026682664415,Likely Labour,0.3530708247294541,0.2482122513610749,0.1014466559490487,0.1961757393046144,0.06770163811694388,0.0,0.0,0.03339289053886401,,,,,,,0.841026682664415,0.02271047390508473,0.02271047390508473,0.02271047390508473,0.02271047390508473,0.02271047390508473,0.02271047390508473,0.02271047390508473,,,,,,
2024-08-21,Hemel Hempstead,England,lab,0.8410266826728302,Likely Labour,0.3530708247311691,0.2482122513591432,0.1014466559480312,0.1961757393056975,0.06770163811735476,0.0,0.0,0.0333928905386041,,,,,,,0.8410266826728302,0.02271047390388256,0.02271047390388256,0.02271047390388256,0.02271047390388256,0.02271047390388256,0.02271047390388256,0.02271047390388256,,,,,,
2024-08-22,Hemel Hempstead,England,lab,0.8410266826813312,Likely Labour,0.3530708247329014,0.2482122513571915,0.1014466559470038,0.1961757393067919,0.06770163811776966,0.0,0.0,0.03339289053834165,,,,,,,0.8410266826813312,0.02271047390266813,0.02271047390266813,0.02271047390266813,0.02271047390266813,0.02271047390266813,0.02271047390266813,0.02271047390266813,,,,,,
2024-08-23,Hemel Hempstead,England,lab,0.8410266826899147,Likely Labour,0.3530708247346508,0.2482122513552213,0.1014466559459659,0.1961757393078967,0.06770163811818877,0.0,0.0,0.03339289053807655,,,,,,,0.8410266826899147,0.02271047390144193,0.02271047390144193,0.02271047390144193,0.02271047390144193,0.02271047390144193,0.02271047390144193,0.02271047390144193,,,,,,
2024-08-24,Hemel Hempstead,England,lab,0.8410266826985852,Likely Labour,0.3530708247364179,0.2482122513532309,0.1014466559449178,0.1961757393090126,0.06770163811861199,0.0,0.0,0.03339289053780874,,,,,,,0.8410266826985852,0.02271047390020328,0.02271047390020328,0.02271047390020328,0.02271047390020328,0.02271047390020328,0.02271047390020328,0.02271047390020328,,,,,,
2024-08-25,Hemel Hempstead,England,lab,0.8410266827073436,Likely Labour,0.3530708247382029,0.2482122513512205,0.101446655943859,0.1961757393101398,0.06770163811903947,0.0,0.0,0.03339289053753822,,,,,,,0.8410266827073436,0.02271047389895207,0.02271047389895207,0.02271047389895207,0.02271047389895207,0.02271047389895207,0.02271047389895207,0.02271047389895207,,,,,,
2024-08-26,Hemel Hempstead,England,lab,0.8410266827161867,Likely Labour,0.3530708247400051,0.2482122513491904,0.1014466559427897,0.1961757393112785,0.06770163811947127,0.0,0.0,0.03339289053726512,,,,,,,0.8410266827161867,0.02271047389768877,0.02271047389768877,0.02271047389768877,0.02271047389768877,0.02271047389768877,0.02271047389768877,0.02271047389768877,,,,,,
2024-08-27,Hemel Hempstead,England,lab,0.8410266827251233,Likely Labour,0.3530708247418266,0.2482122513471393,0.1014466559417096,0.196175739312428,0.06770163811990745,0.0,0.0,0.0333928905369892,,,,,,,0.8410266827251233,0.02271047389641212,0.02271047389641212,0.02271047389641212,0.02271047389641212,0.02271047389641212,0.02271047389641212,0.02271047389641212,,,,,,
2024-08-28,Hemel Hempstead,England,lab,0.841026682734144,Likely Labour,0.3530708247436647,0.2482122513450682,0.1014466559406191,0.1961757393135894,0.06770163812034795,0.0,0.0,0.03339289053671061,,,,,,,0.841026682734144,0.02271047389512344,0.02271047389512344,0.02271047389512344,0.02271047389512344,0.02271047389512344,0.02271047389512344,0.02271047389512344,,,,,,
2024-08-29,Hemel Hempstead,England,lab,0.7916398773084123,Likely Labour,0.3427908795680638,0.2575206604595504,0.1032140182079128,0.1991771442956491,0.06713972341815624,0.0,0.0,0.03015757405066775,,,,,,,0.7916398773084123,0.02976573181308547,0.02976573181308547,0.02976573181308547,0.02976573181308547,0.02976573181308547,0.02976573181308547,0.02976573181308547,,,,,,
2024-08-30,Hemel Hempstead,England,lab,0.791639877316693,Likely Labour,0.3427908795694272,0.2575206604578831,0.1032140182068826,0.1991771442969911,0.0671397234185817,0.0,0.0,0.03015757405023438,,,,,,,0.791639877316693,0.02976573181190252,0.02976573181190252,0.02976573181190252,0.02976573181190252,0.02976573181190252,0.02976573181190252,0.02976573181190252,,,,,,
2024-08-31,Hemel Hempstead,England,lab,0.7916398773250569,Likely Labour,0.3427908795708038,0.2575206604561985,0.1032140182058425,0.1991771442983469,0.06713972341901127,0.0,0.0,0.03015757404979677,,,,,,,0.7916398773250569,0.02976573181070767,0.02976573181070767,0.02976573181070767,0.02976573181070767,0.02976573181070767,0.02976573181070767,0.02976573181070767,,,,,,
2024-09-01,Hemel Hempstead,England,lab,0.791639877333504,Likely Labour,0.3427908795721948,0.2575206604544978,0.1032140182047916,0.1991771442997158,0.06713972341944516,0.0,0.0,0.03015757404935481,,,,,,,0.791639877333504,0.02976573180950095,0.02976573180950095,0.02976573180950095,0.02976573180950095,0.02976573180950095,0.02976573180950095,0.02976573180950095,,,,,,
2024-09-02,Hemel Hempstead,England,lab,0.7916398773420346,Likely Labour,0.3427908795735993,0.2575206604527802,0.1032140182037303,0.1991771443010984,0.06713972341988345,0.0,0.0,0.03015757404890832,,,,,,,0.7916398773420346,0.0297657318082823,0.0297657318082823,0.0297657318082823,0.0297657318082823,0.0297657318082823,0.0297657318082823,0.0297657318082823,,,,,,
2024-09-03,Hemel Hempstead,England,lab,0.7916398773506507,Likely Labour,0.3427908795750177,0.2575206604510451,0.1032140182026584,0.1991771443024951,0.06713972342032619,0.0,0.0,0.03015757404845741,,,,,,,0.7916398773506507,0.02976573180705143,0.02976573180705143,0.02976573180705143,0.02976573180705143,0.02976573180705143,0.02976573180705143,0.02976573180705143,,,,,,
2024-09-04,Hemel Hempstead,England,lab,0.791639877359353,Likely Labour,0.3427908795764503,0.2575206604492925,0.1032140182015759,0.199177144303906,0.0671397234207733,0.0,0.0,0.03015757404800196,,,,,,,0.791639877359353,0.02976573180580823,0.02976573180580823,0.02976573180580823,0.02976573180580823,0.02976573180580823,0.02976573180580823,0.02976573180580823,,,,,,
2024-09-05,Hemel Hempstead,England,lab,0.7916398773681427,Likely Labour,0.3427908795778975,0.2575206604475227,0.1032140182004826,0.1991771443053303,0.06713972342122486,0.0,0.0,0.03015757404754206,,,,,,,0.7916398773681427,0.02976573180455257,0.02976573180455257,0.02976573180455257,0.02976573180455257,0.02976573180455257,0.02976573180455257,0.02976573180455257,,,,,,
2024-09-06,Hemel Hempstead,England,lab,0.7916398773770199,Likely Labour,0.3427908795793592,0.2575206604457353,0.103214018199378,0.1991771443067692,0.06713972342168087,0.0,0.0,0.03015757404707747,,,,,,,0.7916398773770199,0.02976573180328439,0.02976573180328439,0.02976573180328439,0.02976573180328439,0.02976573180328439,0.02976573180328439,0.02976573180328439,,,,,,
2024-09-07,Hemel Hempstead,England,lab,0.7916398773859876,Likely Labour,0.3427908795808355,0.2575206604439295,0.1032140181982627,0.1991771443082225,0.0671397234221415,0.0,0.0,0.03015757404660827,,,,,,,0.7916398773859876,0.02976573180200329,0.02976573180200329,0.02976573180200329,0.02976573180200329,0.02976573180200329,0.02976573180200329,0.02976573180200329,,,,,,
2024-09-08,Hemel Hempstead,England,lab,0.7916398773950439,Likely Labour,0.3427908795823265,0.2575206604421058,0.1032140181971362,0.1991771443096904,0.0671397234226067,0.0,0.0,0.03015757404613436,,,,,,,0.7916398773950439,0.02976573180070953,0.02976573180070953,0.02976573180070953,0.02976573180070953,0.02976573180070953,0.02976573180070953,0.02976573180070953,,,,,,
2024-09-09,Hemel Hempstead,England,lab,0.7916398774041924,Likely Labour,0.3427908795838329,0.2575206604402638,0.1032140181959982,0.1991771443111728,0.06713972342307661,0.0,0.0,0.03015757404565574,,,,,,,0.7916398774041924,0.02976573179940261,0.02976573179940261,0.02976573179940261,0.02976573179940261,0.02976573179940261,0.02976573179940261,0.02976573179940261,,,,,,
2024-09-10,Hemel Hempstead,England,lab,0.7916398774134281,Likely Labour,0.3427908795853535,0.2575206604384042,0.1032140181948491,0.1991771443126699,0.06713972342355112,0.0,0.0,0.03015757404517227,,,,,,,0.7916398774134281,0.02976573179808322,0.02976573179808322,0.02976573179808322,0.02976573179808322,0.02976573179808322,0.02976573179808322,0.02976573179808322,,,,,,
2024-09-11,Hemel Hempstead,England,lab,0.7916398774227587,Likely Labour,0.3427908795868895,0.2575206604365252,0.1032140181936887,0.1991771443141821,0.06713972342403046,0.0,0.0,0.030157574044684,,,,,,,0.7916398774227587,0.02976573179675028,0.02976573179675028,0.02976573179675028,0.02976573179675028,0.02976573179675028,0.02976573179675028,0.02976573179675028,,,,,,
2024-09-12,Hemel Hempstead,England,lab,0.748937718162487,Lean Labour,0.3331156901126761,0.2626472225787822,0.1078559371617785,0.199153418324918,0.06673728876873763,0.0,0.0,0.03049044305310786,,,,,,,0.748937718162487,0.03586604026250369,0.03586604026250369,0.03586604026250369,0.03586604026250369,0.03586604026250369,0.03586604026250369,0.03586604026250369,,,,,,
2024-09-13,Hemel Hempstead,England,lab,0.7489377181705028,Lean Labour,0.3331156901136911,0.2626472225771547,0.1078559371608408,0.199153418326475,0.06673728876920897,0.0,0.0,0.03049044305262935,,,,,,,0.7489377181705028,0.1141192190134104,0.02282384380268207,0.02282384380268207,0.02282384380268207,0.02282384380268207,0.02282384380268207,0.02282384380268207,,,,,,
2024-09-14,Hemel Hempstead,England,lab,0.7489377181785922,Lean Labour,0.3331156901147153,0.2626472225755121,0.1078559371598939,0.1991534183280478,0.06673728876968504,0.0,0.0,0.03049044305214597,,,,,,,0.7489377181785922,0.08368742727381573,0.02789580909127191,0.02789580909127191,0.02789580909127191,0.02789580909127191,0.02789580909127191,0.02789580909127191,,,,,,
