run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-17,Tiverton and Minehead,England,con,0.5036665152054896,Toss-up,0.08479055376053174,0.3228433507675681,0.3218783573498149,0.2018474100689445,0.06216316934360649,0.0,0.0,0.006477158709534048,,,,,,,5.220716154354796e-05,0.5036665152054896,0.4960202418252492,5.220716154354796e-05,5.220716154354796e-05,5.220716154354796e-05,5.220716154354796e-05,5.220716154354796e-05,,,,,,
2025-01-18,Tiverton and Minehead,England,con,0.5036665152255552,Toss-up,0.08479055375831694,0.3228433507662982,0.3218783573432638,0.2018474100785297,0.0621631693447738,0.0,0.0,0.006477158708817386,,,,,,,5.182557009235093e-05,0.5036665152255552,0.4960225313538907,5.182557009235093e-05,5.182557009235093e-05,5.182557009235093e-05,5.182557009235093e-05,5.182557009235093e-05,,,,,,
2025-01-19,Tiverton and Minehead,England,con,0.5036665152458193,Toss-up,0.08479055375607997,0.3228433507650155,0.3218783573366476,0.2018474100882105,0.06216316934595283,0.0,0.0,0.006477158708093576,,,,,,,5.094257259100696e-05,0.5036665152458193,0.4960278293186348,5.094257259100696e-05,5.094257259100696e-05,5.094257259100696e-05,5.094257259100696e-05,5.094257259100696e-05,,,,,,
2025-01-20,Tiverton and Minehead,England,con,0.5034690575664429,Toss-up,0.08465480436306298,0.3218769036960982,0.3209638806782518,0.2035765022527704,0.06253536334737037,0.0,0.0,0.006392545662446261,,,,,,,5.242645364096263e-05,0.5034690575664429,0.4962163837117113,5.242645364096263e-05,5.242645364096263e-05,5.242645364096263e-05,5.242645364096263e-05,5.242645364096263e-05,,,,,,
2025-01-21,Tiverton and Minehead,England,con,0.5034690575870622,Toss-up,0.0846548043607497,0.3218769036945923,0.3209638806713189,0.2035765022630008,0.06253536334864658,0.0,0.0,0.006392545661691625,,,,,,,5.11097212982952e-05,0.5034690575870622,0.4962242840851481,5.11097212982952e-05,5.11097212982952e-05,5.11097212982952e-05,5.11097212982952e-05,5.11097212982952e-05,,,,,,
2025-01-22,Tiverton and Minehead,England,con,0.5017534197172271,Toss-up,0.08421354887225999,0.3211267103971696,0.3206652313038373,0.2047135346372158,0.06288865415548164,0.0,0.0,0.006392320634035759,,,,,,,5.05269830932738e-05,0.5017534197172271,0.4979434183842133,5.05269830932738e-05,5.05269830932738e-05,5.05269830932738e-05,5.05269830932738e-05,5.05269830932738e-05,,,,,,
2025-01-23,Tiverton and Minehead,England,ld,0.5052007783625904,Toss-up,0.08391969548500988,0.3194389286398298,0.3208077456533152,0.2058286974796254,0.06357165016140665,0.0,0.0,0.006433282580813081,,,,,,,5.283494091162944e-05,0.4944822119919399,0.5052007783625904,5.283494091162944e-05,5.283494091162944e-05,5.283494091162944e-05,5.283494091162944e-05,5.283494091162944e-05,,,,,,
2025-01-24,Tiverton and Minehead,England,ld,0.5058192348847537,Toss-up,0.08405303818751138,0.3185970433063944,0.3201286456967434,0.2072391088790077,0.06358614316034034,0.0,0.0,0.006396020770002782,,,,,,,5.301799861766402e-05,0.4938626571235404,0.5058192348847537,5.301799861766402e-05,5.301799861766402e-05,5.301799861766402e-05,5.301799861766402e-05,5.301799861766402e-05,,,,,,
2025-01-25,Tiverton and Minehead,England,ld,0.5058192348652558,Toss-up,0.0840530381849688,0.3185970433041388,0.3201286456893556,0.2072391088904345,0.06358614316188449,0.0,0.0,0.006396020769217697,,,,,,,5.308634280102528e-05,0.4938622470779381,0.5058192348652558,5.308634280102528e-05,5.308634280102528e-05,5.308634280102528e-05,5.308634280102528e-05,5.308634280102528e-05,,,,,,
2025-01-26,Tiverton and Minehead,England,ld,0.5058192348455708,Toss-up,0.08405303818240041,0.31859704330186,0.3201286456818954,0.2072391089019757,0.0635861431634439,0.0,0.0,0.006396020768424738,,,,,,,5.25556487455524e-05,0.4938654312619559,0.5058192348455708,5.25556487455524e-05,5.25556487455524e-05,5.25556487455524e-05,5.25556487455524e-05,5.25556487455524e-05,,,,,,
2025-01-27,Tiverton and Minehead,England,ld,0.5156124733220353,Toss-up,0.08375803268012834,0.3171481632494587,0.3212582156264563,0.2080510959740783,0.06344133958374407,0.0,0.0,0.006343152886134171,,,,,,,5.970510620953588e-05,0.4840292960407074,0.5156124733220353,5.970510620953588e-05,5.970510620953588e-05,5.970510620953588e-05,5.970510620953588e-05,5.970510620953588e-05,,,,,,
2025-01-28,Tiverton and Minehead,England,ld,0.5156124733040586,Toss-up,0.08375803267744698,0.317148163246828,0.3212582156190908,0.208051095986017,0.06344133958530145,0.0,0.0,0.006343152885315693,,,,,,,5.864965815424887e-05,0.4840356287470159,0.5156124733040586,5.864965815424887e-05,5.864965815424887e-05,5.864965815424887e-05,5.864965815424887e-05,5.864965815424887e-05,,,,,,
2025-01-29,Tiverton and Minehead,England,ld,0.5185150167757573,Toss-up,0.08279761127440301,0.3149506662135031,0.3198253320695914,0.2119599744637411,0.06373643704565127,0.0,0.0,0.0067299789331102,,,,,,,6.008797993563493e-05,0.4811244553446289,0.5185150167757573,6.008797993563493e-05,6.008797993563493e-05,6.008797993563493e-05,6.008797993563493e-05,6.008797993563493e-05,,,,,,
2025-01-30,Tiverton and Minehead,England,ld,0.5192185115713754,Toss-up,0.08278321604491538,0.3147153723740869,0.3197753963906652,0.2123351117545023,0.06359498293682823,0.0,0.0,0.006795920499002029,,,,,,,6.081992263486712e-05,0.4804165688928154,0.5192185115713754,6.081992263486712e-05,6.081992263486712e-05,6.081992263486712e-05,6.081992263486712e-05,6.081992263486712e-05,,,,,,
2025-01-31,Tiverton and Minehead,England,ld,0.5192185115536775,Toss-up,0.08278321604191698,0.3147153723708288,0.3197753963827439,0.2123351117677909,0.06359498293846837,0.0,0.0,0.006795920498251103,,,,,,,6.103611634458836e-05,0.4804152717482549,0.5192185115536775,6.103611634458836e-05,6.103611634458836e-05,6.103611634458836e-05,6.103611634458836e-05,6.103611634458836e-05,,,,,,
2025-02-01,Tiverton and Minehead,England,ld,0.519218511535799,Toss-up,0.08278321603888848,0.3147153723675388,0.3197753963747431,0.2123351117812119,0.063594982940125,0.0,0.0,0.006795920497492674,,,,,,,6.13007125416551e-05,0.480413684188951,0.519218511535799,6.13007125416551e-05,6.13007125416551e-05,6.13007125416551e-05,6.13007125416551e-05,6.13007125416551e-05,,,,,,
2025-02-02,Tiverton and Minehead,England,ld,0.5117137714591641,Toss-up,0.08295192160723752,0.3155961315373497,0.318679489240415,0.2124981954130186,0.06350742394426147,0.0,0.0,0.006766838257717709,,,,,,,5.560713227887894e-05,0.4879525857471627,0.5117137714591641,5.560713227887894e-05,5.560713227887894e-05,5.560713227887894e-05,5.560713227887894e-05,5.560713227887894e-05,,,,,,
2025-02-03,Tiverton and Minehead,England,ld,0.5192955031030516,Toss-up,0.0824890724091013,0.3146774102069274,0.3197577210472066,0.213155005440981,0.0632181858862113,0.0,0.0,0.006702605009572415,,,,,,,6.014068521167877e-05,0.4803436527856784,0.5192955031030516,6.014068521167877e-05,6.014068521167877e-05,6.014068521167877e-05,6.014068521167877e-05,6.014068521167877e-05,,,,,,
2025-02-04,Tiverton and Minehead,England,ld,0.5192955030846612,Toss-up,0.08248907240591398,0.3146774102035308,0.3197577210389642,0.2131550054549908,0.0632181858878286,0.0,0.0,0.006702605008771546,,,,,,,6.135347758970501e-05,0.4803363760498005,0.5192955030846612,6.135347758970501e-05,6.135347758970501e-05,6.135347758970501e-05,6.135347758970501e-05,6.135347758970501e-05,,,,,,
2025-02-05,Tiverton and Minehead,England,ld,0.5267693452660924,Toss-up,0.08237556103141579,0.3129654254982512,0.3200160695611038,0.2144891723094583,0.06349823077594678,0.0,0.0,0.006655540823824265,,,,,,,6.638107094037139e-05,0.4728323683082654,0.5267693452660924,6.638107094037139e-05,6.638107094037139e-05,6.638107094037139e-05,6.638107094037139e-05,6.638107094037139e-05,,,,,,
2025-02-06,Tiverton and Minehead,England,ld,0.5289837637183638,Toss-up,0.08225705327144266,0.3126069200032704,0.3202417982890935,0.2148518089425969,0.06332571562502659,0.0,0.0,0.006716703868569967,,,,,,,6.847161451979012e-05,0.4706054065945175,0.5289837637183638,6.847161451979012e-05,6.847161451979012e-05,6.847161451979012e-05,6.847161451979012e-05,6.847161451979012e-05,,,,,,
2025-02-07,Tiverton and Minehead,England,ld,0.5283859707504894,Toss-up,0.08232633211027593,0.3123169488418955,0.3197940877340621,0.2155403700495683,0.06333720679615702,0.0,0.0,0.006685054468040925,,,,,,,6.736380934859456e-05,0.471209846393419,0.5283859707504894,6.736380934859456e-05,6.736380934859456e-05,6.736380934859456e-05,6.736380934859456e-05,6.736380934859456e-05,,,,,,
2025-02-08,Tiverton and Minehead,England,ld,0.5283859707335581,Toss-up,0.08232633210691606,0.3123169488377911,0.3197940877254903,0.2155403700647326,0.06333720679786657,0.0,0.0,0.006685054467203307,,,,,,,7.010763033543065e-05,0.4711933834844294,0.5283859707335581,7.010763033543065e-05,7.010763033543065e-05,7.010763033543065e-05,7.010763033543065e-05,7.010763033543065e-05,,,,,,
2025-02-09,Tiverton and Minehead,England,ld,0.5283859707164562,Toss-up,0.08232633210352247,0.312316948833646,0.3197940877168328,0.215540370080048,0.0633372067995934,0.0,0.0,0.006685054466357324,,,,,,,6.833995497515489e-05,0.4712039895536929,0.5283859707164562,6.833995497515489e-05,6.833995497515489e-05,6.833995497515489e-05,6.833995497515489e-05,6.833995497515489e-05,,,,,,
2025-02-10,Tiverton and Minehead,England,ld,0.5352988189465477,Toss-up,0.08207062345768096,0.3110515059306177,0.3203538582025564,0.2165447886965242,0.06338677819949863,0.0,0.0,0.006592445513122045,,,,,,,7.508501875156766e-05,0.4642506709409429,0.5352988189465477,7.508501875156766e-05,7.508501875156766e-05,7.508501875156766e-05,7.508501875156766e-05,7.508501875156766e-05,,,,,,
2025-02-11,Tiverton and Minehead,England,ld,0.5352988189308323,Toss-up,0.08207062345415712,0.3110515059260804,0.3203538581938667,0.2165447887123884,0.06338677820126896,0.0,0.0,0.006592445512238402,,,,,,,7.39852222686145e-05,0.464257269735556,0.5352988189308323,7.39852222686145e-05,7.39852222686145e-05,7.39852222686145e-05,7.39852222686145e-05,7.39852222686145e-05,,,,,,
2025-02-12,Tiverton and Minehead,England,ld,0.5378168389626256,Toss-up,0.08180500123864085,0.3100935256934714,0.3200613859053009,0.2179878825489385,0.06351113337847344,0.0,0.0,0.006541071235174938,,,,,,,7.663458150180309e-05,0.4617233535483636,0.5378168389626256,7.663458150180309e-05,7.663458150180309e-05,7.663458150180309e-05,7.663458150180309e-05,7.663458150180309e-05,,,,,,
2025-02-13,Tiverton and Minehead,England,ld,0.5387760180245267,Toss-up,0.08179906479545122,0.3097393872266865,0.3199608605672919,0.2183890244936862,0.06350570411665117,0.0,0.0,0.006605958800232994,,,,,,,7.850620969795293e-05,0.4607529447172857,0.5387760180245267,7.850620969795293e-05,7.850620969795293e-05,7.850620969795293e-05,7.850620969795293e-05,7.850620969795293e-05,,,,,,
2025-02-14,Tiverton and Minehead,England,ld,0.5387760180092437,Toss-up,0.0817990647917469,0.3097393872216752,0.3199608605582392,0.2183890245105096,0.06350570411850343,0.0,0.0,0.006605958799325683,,,,,,,7.597166562193318e-05,0.4607681519970248,0.5387760180092437,7.597166562193318e-05,7.597166562193318e-05,7.597166562193318e-05,7.597166562193318e-05,7.597166562193318e-05,,,,,,
2025-02-15,Tiverton and Minehead,England,ld,0.5387760179938136,Toss-up,0.08179906478800553,0.3097393872166128,0.3199608605490965,0.2183890245275018,0.06350570412037404,0.0,0.0,0.006605958798409299,,,,,,,7.847949327993645e-05,0.4607531050465068,0.5387760179938136,7.847949327993645e-05,7.847949327993645e-05,7.847949327993645e-05,7.847949327993645e-05,7.847949327993645e-05,,,,,,
2025-02-16,Tiverton and Minehead,England,ld,0.5387760179782265,Toss-up,0.08179906478422662,0.3097393872115005,0.3199608605398624,0.2183890245446633,0.06350570412226342,0.0,0.0,0.006605958797483755,,,,,,,7.755573936804666e-05,0.4607586475855652,0.5387760179782265,7.755573936804666e-05,7.755573936804666e-05,7.755573936804666e-05,7.755573936804666e-05,7.755573936804666e-05,,,,,,
2025-02-17,Tiverton and Minehead,England,ld,0.5364406490623603,Toss-up,0.08189131994900029,0.3090274232730643,0.3186315111756207,0.2195872731035309,0.06432929674070936,0.0,0.0,0.006533175758074495,,,,,,,7.394470424910507e-05,0.463115682712145,0.5364406490623603,7.394470424910507e-05,7.394470424910507e-05,7.394470424910507e-05,7.394470424910507e-05,7.394470424910507e-05,,,,,,
2025-02-18,Tiverton and Minehead,England,ld,0.5367830069149159,Toss-up,0.08177456973458806,0.308766873418498,0.318461446833936,0.2203893202901736,0.06407609285886849,0.0,0.0,0.006531696863935965,,,,,,,7.511220902952556e-05,0.4627663198309069,0.5367830069149159,7.511220902952556e-05,7.511220902952556e-05,7.511220902952556e-05,7.511220902952556e-05,7.511220902952556e-05,,,,,,
2025-02-19,Tiverton and Minehead,England,ld,0.5395550711490568,Toss-up,0.08164129024814058,0.3078831420498512,0.3183106458895278,0.2213427985578437,0.06432788771946961,0.0,0.0,0.006494235535167042,,,,,,,8.048329467766882e-05,0.4599620290828773,0.5395550711490568,8.048329467766882e-05,8.048329467766882e-05,8.048329467766882e-05,8.048329467766882e-05,8.048329467766882e-05,,,,,,
2025-02-20,Tiverton and Minehead,England,ld,0.5405017957018798,Toss-up,0.08159552472214482,0.3075852653952164,0.3182631967055531,0.2218141220580421,0.06418548825499944,0.0,0.0,0.00655640286404404,,,,,,,7.874862113078323e-05,0.4590257125713355,0.5405017957018798,7.874862113078323e-05,7.874862113078323e-05,7.874862113078323e-05,7.874862113078323e-05,7.874862113078323e-05,,,,,,
2025-02-21,Tiverton and Minehead,England,ld,0.5422172050698555,Toss-up,0.0817045530773317,0.3070646381104649,0.3181964850993511,0.2223443449167951,0.06416645038765449,0.0,0.0,0.006523528408402891,,,,,,,8.346085595809381e-05,0.4572820297943959,0.5422172050698555,8.346085595809381e-05,8.346085595809381e-05,8.346085595809381e-05,8.346085595809381e-05,8.346085595809381e-05,,,,,,
2025-02-22,Tiverton and Minehead,England,ld,0.5422172050543257,Toss-up,0.08170455307328023,0.3070646381042805,0.3181964850890564,0.2223443449361467,0.06416645038983865,0.0,0.0,0.006523528407397515,,,,,,,8.31576375923114e-05,0.4572838491201204,0.5422172050543257,8.31576375923114e-05,8.31576375923114e-05,8.31576375923114e-05,8.31576375923114e-05,8.31576375923114e-05,,,,,,
2025-02-23,Tiverton and Minehead,England,ld,0.5422172050386437,Toss-up,0.08170455306918789,0.3070646380980344,0.3181964850786597,0.2223443449556917,0.06416645039204412,0.0,0.0,0.006523528406382086,,,,,,,8.294669232856611e-05,0.457285114807385,0.5422172050386437,8.294669232856611e-05,8.294669232856611e-05,8.294669232856611e-05,8.294669232856611e-05,8.294669232856611e-05,,,,,,
2025-02-24,Tiverton and Minehead,England,ld,0.5565857006099613,Toss-up,0.08105721824547503,0.3058950643518955,0.3208379865391657,0.2219473087107977,0.06383594183027444,0.0,0.0,0.006426480322391638,,,,,,,0.0001052990499620135,0.4427825050902666,0.5565857006099613,0.0001052990499620135,0.0001052990499620135,0.0001052990499620135,0.0001052990499620135,0.0001052990499620135,,,,,,
2025-02-25,Tiverton and Minehead,England,ld,0.5565857005980346,Toss-up,0.08105721824113342,0.3058950643452246,0.3208379865293239,0.2219473087305606,0.06383594183242364,0.0,0.0,0.006426480321333901,,,,,,,0.0001008906255749637,0.4428089556485157,0.5565857005980346,0.0001008906255749637,0.0001008906255749637,0.0001008906255749637,0.0001008906255749637,0.0001008906255749637,,,,,,
2025-02-26,Tiverton and Minehead,England,ld,0.5611064742846483,Toss-up,0.08078557118145802,0.3047025811631738,0.3208484302337743,0.2233480235899568,0.06403337945260111,0.0,0.0,0.006282014379035929,,,,,,,0.0001131460494239112,0.4382146494188082,0.5611064742846483,0.0001131460494239112,0.0001131460494239112,0.0001131460494239112,0.0001131460494239112,0.0001131460494239112,,,,,,
2025-02-27,Tiverton and Minehead,England,ld,0.5631198409179988,Toss-up,0.08075916878786009,0.3043569769596272,0.3210392336254416,0.2235387577407605,0.06399261427291017,0.0,0.0,0.006313248613400583,,,,,,,0.0001165324510754871,0.4361809643755483,0.5631198409179988,0.0001165324510754871,0.0001165324510754871,0.0001165324510754871,0.0001165324510754871,0.0001165324510754871,,,,,,
2025-02-28,Tiverton and Minehead,England,ld,0.5660195393335732,Toss-up,0.08068748568869469,0.3041317992339844,0.3215873723933631,0.2232630415301672,0.063969980951544,0.0,0.0,0.006360320202246662,,,,,,,0.000120650670188053,0.4332565566452986,0.5660195393335732,0.000120650670188053,0.000120650670188053,0.000120650670188053,0.000120650670188053,0.000120650670188053,,,,,,
2025-03-01,Tiverton and Minehead,England,ld,0.5660195393239601,Toss-up,0.08068748568406925,0.3041317992265321,0.3215873723833455,0.2232630415511087,0.06396998095381543,0.0,0.0,0.006360320201128935,,,,,,,0.000123465280419926,0.4332396689935203,0.5660195393239601,0.000123465280419926,0.000123465280419926,0.000123465280419926,0.000123465280419926,0.000123465280419926,,,,,,
2025-03-02,Tiverton and Minehead,England,ld,0.5703481953750973,Toss-up,0.0804684689542075,0.3037620988917221,0.32237385282338,0.2235080552191214,0.06358992890121597,0.0,0.0,0.006297595210353106,,,,,,,0.0001366142463036257,0.4288321191470809,0.5703481953750973,0.0001366142463036257,0.0001366142463036257,0.0001366142463036257,0.0001366142463036257,0.0001366142463036257,,,,,,
2025-03-03,Tiverton and Minehead,England,ld,0.5749108422190828,Toss-up,0.08042454785892449,0.3030881776095554,0.322921061925766,0.2236477578783725,0.06365405109355587,0.0,0.0,0.006264403633825734,,,,,,,0.000146430987868039,0.4242105718537091,0.5749108422190828,0.000146430987868039,0.000146430987868039,0.000146430987868039,0.000146430987868039,0.000146430987868039,,,,,,
2025-03-04,Tiverton and Minehead,England,ld,0.5749108422118614,Toss-up,0.0804245478540873,0.3030881776015774,0.3229210619158532,0.2236477579000375,0.06365405109579558,0.0,0.0,0.006264403632649083,,,,,,,0.0001429832350447826,0.4242312583778698,0.5749108422118614,0.0001429832350447826,0.0001429832350447826,0.0001429832350447826,0.0001429832350447826,0.0001429832350447826,,,,,,
2025-03-05,Tiverton and Minehead,England,ld,0.5761026969611661,Toss-up,0.08039147703631248,0.3025759525070908,0.3227282562208768,0.2241568993632364,0.0639136793806989,0.0,0.0,0.006233735491784626,,,,,,,0.000143937963680419,0.4230336752567515,0.5761026969611661,0.000143937963680419,0.000143937963680419,0.000143937963680419,0.000143937963680419,0.000143937963680419,,,,,,
2025-03-06,Tiverton and Minehead,England,ld,0.5783841632982508,Toss-up,0.08047731486908659,0.3021628212937958,0.3229270856617398,0.2243838081110053,0.06378265217823874,0.0,0.0,0.006266317886133758,,,,,,,0.000159160376255851,0.4206608744442141,0.5783841632982508,0.000159160376255851,0.000159160376255851,0.000159160376255851,0.000159160376255851,0.000159160376255851,,,,,,
2025-03-07,Tiverton and Minehead,England,ld,0.5796944206752356,Toss-up,0.0805876808821633,0.3016746358522467,0.3227906700440783,0.224927414097687,0.06377480891793733,0.0,0.0,0.006244790205887239,,,,,,,0.0001620923946489643,0.4193330249568706,0.5796944206752356,0.0001620923946489643,0.0001620923946489643,0.0001620923946489643,0.0001620923946489643,0.0001620923946489643,,,,,,
2025-03-08,Tiverton and Minehead,England,ld,0.5796944206692438,Toss-up,0.08058768087717585,0.3016746358434901,0.3227906700337125,0.224927414120659,0.06377480892030658,0.0,0.0,0.006244790204655962,,,,,,,0.0001577131629758935,0.4193593003529008,0.5796944206692438,0.0001577131629758935,0.0001577131629758935,0.0001577131629758935,0.0001577131629758935,0.0001577131629758935,,,,,,
2025-03-09,Tiverton and Minehead,England,ld,0.5817683422275397,Toss-up,0.08053086538367273,0.3016323573196701,0.3233056717006797,0.2247060038077917,0.0635807407142309,0.0,0.0,0.006244361073955051,,,,,,,0.0001605495807187947,0.4172683602881474,0.5817683422275397,0.0001605495807187947,0.0001605495807187947,0.0001605495807187947,0.0001605495807187947,0.0001605495807187947,,,,,,
2025-03-10,Tiverton and Minehead,England,ld,0.5896914252031243,Toss-up,0.08023664355720632,0.3008571290871973,0.324665219341174,0.2244860257670483,0.06354417306233646,0.0,0.0,0.006210809185037659,,,,,,,0.0002010331086706887,0.4091023761448515,0.5896914252031243,0.0002010331086706887,0.0002010331086706887,0.0002010331086706887,0.0002010331086706887,0.0002010331086706887,,,,,,
2025-03-11,Tiverton and Minehead,England,ld,0.5896914252001523,Toss-up,0.08023664355196473,0.3008571290779349,0.324665219331109,0.224486025790531,0.06354417306469885,0.0,0.0,0.006210809183761414,,,,,,,0.0001921820022481723,0.4091554827863588,0.5896914252001523,0.0001921820022481723,0.0001921820022481723,0.0001921820022481723,0.0001921820022481723,0.0001921820022481723,,,,,,
2025-03-12,Tiverton and Minehead,England,ld,0.5887818209027742,Toss-up,0.0801861305671893,0.3005097748765954,0.3240722996274785,0.2252276955969484,0.06381981258927906,0.0,0.0,0.00618428674250921,,,,,,,0.0001960983209810328,0.4100415891713397,0.5887818209027742,0.0001960983209810328,0.0001960983209810328,0.0001960983209810328,0.0001960983209810328,0.0001960983209810328,,,,,,
2025-03-13,Tiverton and Minehead,England,ld,0.591620731598955,Toss-up,0.08019358502026153,0.3001988885376249,0.3245282659711431,0.2251989034920298,0.06366666046663923,0.0,0.0,0.006213696512301362,,,,,,,0.0002099636341393548,0.4071194865962089,0.591620731598955,0.0002099636341393548,0.0002099636341393548,0.0002099636341393548,0.0002099636341393548,0.0002099636341393548,,,,,,
2025-03-14,Tiverton and Minehead,England,ld,0.5916207315965453,Toss-up,0.08019358501484443,0.3001988885278591,0.3245282659607259,0.2251989035164701,0.06366666046911326,0.0,0.0,0.006213696510987061,,,,,,,0.0002097479550094784,0.4071207806733976,0.5916207315965453,0.0002097479550094784,0.0002097479550094784,0.0002097479550094784,0.0002097479550094784,0.0002097479550094784,,,,,,
2025-03-15,Tiverton and Minehead,England,ld,0.5916207315941133,Toss-up,0.08019358500937311,0.3001988885179955,0.3245282659502048,0.2251989035411548,0.06366666047161214,0.0,0.0,0.006213696509659635,,,,,,,0.0002061480405885343,0.4071423801623553,0.5916207315941133,0.0002061480405885343,0.0002061480405885343,0.0002061480405885343,0.0002061480405885343,0.0002061480405885343,,,,,,
2025-03-16,Tiverton and Minehead,England,ld,0.5916207315916563,Toss-up,0.08019358500384717,0.3001988885080336,0.3245282659395786,0.2251989035660859,0.06366666047413592,0.0,0.0,0.006213696508318945,,,,,,,0.0002086761719000223,0.4071272113769435,0.5916207315916563,0.0002086761719000223,0.0002086761719000223,0.0002086761719000223,0.0002086761719000223,0.0002086761719000223,,,,,,
2025-03-17,Tiverton and Minehead,England,ld,0.5810179607536594,Toss-up,0.08059727211912944,0.3012124916367464,0.3226841025214044,0.2248904643992201,0.06434861177652983,0.0,0.0,0.006267057546969755,,,,,,,0.0001610849824092043,0.4180155293518852,0.5810179607536594,0.0001610849824092043,0.0001610849824092043,0.0001610849824092043,0.0001610849824092043,0.0001610849824092043,,,,,,
2025-03-18,Tiverton and Minehead,England,ld,0.5810179607475108,Toss-up,0.08059727211361895,0.3012124916269083,0.3226841025099139,0.224890464424596,0.06434861177934685,0.0,0.0,0.006267057545616129,,,,,,,0.0001642422733251624,0.4179965856125382,0.5810179607475108,0.0001642422733251624,0.0001642422733251624,0.0001642422733251624,0.0001642422733251624,0.0001642422733251624,,,,,,
2025-03-19,Tiverton and Minehead,England,ld,0.5855654384812432,Toss-up,0.08030539106767562,0.3004466548255425,0.3231418772315121,0.2252413902235476,0.06463446807150694,0.0,0.0,0.006230218580215281,,,,,,,0.0001720359325524105,0.4134023459234424,0.5855654384812432,0.0001720359325524105,0.0001720359325524105,0.0001720359325524105,0.0001720359325524105,0.0001720359325524105,,,,,,
2025-03-20,Tiverton and Minehead,England,ld,0.5877823089992876,Toss-up,0.08030640340048392,0.3002989974444403,0.3235918328644622,0.2250728722130461,0.06447241392343118,0.0,0.0,0.006257480154136373,,,,,,,0.0001877984924832403,0.4110909000458131,0.5877823089992876,0.0001877984924832403,0.0001877984924832403,0.0001877984924832403,0.0001877984924832403,0.0001877984924832403,,,,,,
2025-03-21,Tiverton and Minehead,England,ld,0.5899736333909424,Toss-up,0.08030237659818985,0.2998617492097732,0.3237460535081356,0.2254053301896582,0.06442424585531926,0.0,0.0,0.006260244638923974,,,,,,,0.0001972228795618362,0.4088430293316864,0.5899736333909424,0.0001972228795618362,0.0001972228795618362,0.0001972228795618362,0.0001972228795618362,0.0001972228795618362,,,,,,
2025-03-22,Tiverton and Minehead,England,ld,0.5899736333877676,Toss-up,0.08030237659235318,0.2998617491990617,0.3237460534965665,0.2254053302162294,0.06442424585827447,0.0,0.0,0.006260244637514589,,,,,,,0.0001991385947606762,0.4088315350436683,0.5899736333877676,0.0001991385947606762,0.0001991385947606762,0.0001991385947606762,0.0001991385947606762,0.0001991385947606762,,,,,,
2025-03-23,Tiverton and Minehead,England,ld,0.5899736333845613,Toss-up,0.08030237658645797,0.2998617491882434,0.3237460534848823,0.2254053302430662,0.06442424586125914,0.0,0.0,0.006260244636091113,,,,,,,0.000189739179368551,0.4088879315392275,0.5899736333845613,0.000189739179368551,0.000189739179368551,0.000189739179368551,0.000189739179368551,0.000189739179368551,,,,,,
2025-03-24,Tiverton and Minehead,England,ld,0.5944963000504246,Toss-up,0.07994598041904545,0.2995551026148516,0.324662560301218,0.2248542961151329,0.06472485316016582,0.0,0.0,0.006257207389586177,,,,,,,0.0002181300161105837,0.4041949198529117,0.5944963000504246,0.0002181300161105837,0.0002181300161105837,0.0002181300161105837,0.0002181300161105837,0.0002181300161105837,,,,,,
2025-03-25,Tiverton and Minehead,England,ld,0.5944963000488099,Toss-up,0.07994598041290515,0.2995551026037208,0.3246625602896498,0.2248542961422701,0.06472485316331922,0.0,0.0,0.006257207388134851,,,,,,,0.0002160381992281247,0.4042074707558213,0.5944963000488099,0.0002160381992281247,0.0002160381992281247,0.0002160381992281247,0.0002160381992281247,0.0002160381992281247,,,,,,
2025-03-26,Tiverton and Minehead,England,ld,0.5945420543173263,Toss-up,0.0797992097263099,0.2992802829211179,0.3244001319765074,0.225237068239582,0.0650562572758238,0.0,0.0,0.00622704986065905,,,,,,,0.0002207174445741284,0.4041336410152291,0.5945420543173263,0.0002207174445741284,0.0002207174445741284,0.0002207174445741284,0.0002207174445741284,0.0002207174445741284,,,,,,
2025-03-27,Tiverton and Minehead,England,ld,0.5980140082530847,Toss-up,0.07967634029048254,0.2990961424815348,0.3251573158245657,0.2249683389788808,0.06489908510936823,0.0,0.0,0.006202777315167938,,,,,,,0.0002495257552743111,0.4004888372152693,0.5980140082530847,0.0002495257552743111,0.0002495257552743111,0.0002495257552743111,0.0002495257552743111,0.0002495257552743111,,,,,,
2025-03-28,Tiverton and Minehead,England,ld,0.5975682003947193,Toss-up,0.07945233590648687,0.2981916337517787,0.3241318229386406,0.2266812383829028,0.06535253342127571,0.0,0.0,0.006190435598915102,,,,,,,0.0002360303810001647,0.4010156173192798,0.5975682003947193,0.0002360303810001647,0.0002360303810001647,0.0002360303810001647,0.0002360303810001647,0.0002360303810001647,,,,,,
