run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-20,North West Norfolk,England,con,0.9098151168006924,Likely Conservative,0.1959619099344332,0.3792204489528352,0.1259312152553466,0.2385653146358623,0.06032111122152276,0.0,0.0,0.0,,,,,,,0.01288355474275889,0.9098151168006924,0.01288355474275889,0.01288355474275889,0.01288355474275889,0.01288355474275889,0.01288355474275889,0.01288355474275889,,,,,,
2024-12-21,North West Norfolk,England,con,0.909815116786832,Likely Conservative,0.195961909930101,0.3792204489513077,0.1259312152532286,0.2385653146432828,0.0603211112220798,0.0,0.0,0.0,,,,,,,0.01288355474473894,0.909815116786832,0.01288355474473894,0.01288355474473894,0.01288355474473894,0.01288355474473894,0.01288355474473894,0.01288355474473894,,,,,,
2024-12-22,North West Norfolk,England,con,0.9098151167728332,Likely Conservative,0.1959619099257257,0.3792204489497648,0.1259312152510898,0.2385653146507772,0.06032111122264229,0.0,0.0,0.0,,,,,,,0.01288355474673877,0.9098151167728332,0.01288355474673877,0.01288355474673877,0.01288355474673877,0.01288355474673877,0.01288355474673877,0.01288355474673877,,,,,,
2024-12-23,North West Norfolk,England,con,0.9090222415637172,Likely Conservative,0.1961348025885682,0.3789406844757646,0.1257945809257916,0.2387957542958318,0.06033417771404392,0.0,0.0,0.0,,,,,,,0.01299682263375534,0.9090222415637172,0.01299682263375534,0.01299682263375534,0.01299682263375534,0.01299682263375534,0.01299682263375534,0.01299682263375534,,,,,,
2024-12-24,North West Norfolk,England,con,0.9090222415492313,Likely Conservative,0.196134802584133,0.3789406844741495,0.1257945809235902,0.238795754303508,0.0603341777146193,0.0,0.0,0.0,,,,,,,0.01299682263582477,0.9090222415492313,0.01299682263582477,0.01299682263582477,0.01299682263582477,0.01299682263582477,0.01299682263582477,0.01299682263582477,,,,,,
2024-12-25,North West Norfolk,England,con,0.9090222415345988,Likely Conservative,0.1961348025796537,0.3789406844725177,0.1257945809213667,0.2387957543112615,0.06033417771520034,0.0,0.0,0.0,,,,,,,0.01299682263791513,0.9090222415345988,0.01299682263791513,0.01299682263791513,0.01299682263791513,0.01299682263791513,0.01299682263791513,0.01299682263791513,,,,,,
2024-12-26,North West Norfolk,England,con,0.9090222415198211,Likely Conservative,0.1961348025751298,0.3789406844708697,0.1257945809191213,0.2387957543190919,0.06033417771578731,0.0,0.0,0.0,,,,,,,0.01299682264002622,0.9090222415198211,0.01299682264002622,0.01299682264002622,0.01299682264002622,0.01299682264002622,0.01299682264002622,0.01299682264002622,,,,,,
2024-12-27,North West Norfolk,England,con,0.9090222415048952,Likely Conservative,0.1961348025705602,0.3789406844692057,0.1257945809168526,0.2387957543270014,0.06033417771638003,0.0,0.0,0.0,,,,,,,0.01299682264215849,0.9090222415048952,0.01299682264215849,0.01299682264215849,0.01299682264215849,0.01299682264215849,0.01299682264215849,0.01299682264215849,,,,,,
2024-12-28,North West Norfolk,England,con,0.9090222414898198,Likely Conservative,0.1961348025659451,0.3789406844675245,0.1257945809145619,0.2387957543349896,0.06033417771697888,0.0,0.0,0.0,,,,,,,0.01299682264431212,0.9090222414898198,0.01299682264431212,0.01299682264431212,0.01299682264431212,0.01299682264431212,0.01299682264431212,0.01299682264431212,,,,,,
2024-12-29,North West Norfolk,England,con,0.9090222414745922,Likely Conservative,0.1961348025612839,0.3789406844658262,0.1257945809122481,0.2387957543430584,0.06033417771758348,0.0,0.0,0.0,,,,,,,0.01299682264648749,0.9090222414745922,0.01299682264648749,0.01299682264648749,0.01299682264648749,0.01299682264648749,0.01299682264648749,0.01299682264648749,,,,,,
2024-12-30,North West Norfolk,England,con,0.909022241459216,Likely Conservative,0.1961348025565761,0.3789406844641121,0.1257945809099113,0.2387957543512065,0.06033417771819431,0.0,0.0,0.0,,,,,,,0.0129968226486841,0.909022241459216,0.0129968226486841,0.0129968226486841,0.0129968226486841,0.0129968226486841,0.0129968226486841,0.0129968226486841,,,,,,
2024-12-31,North West Norfolk,England,con,0.9090222414436834,Likely Conservative,0.1961348025518213,0.3789406844623798,0.1257945809075509,0.2387957543594368,0.06033417771881117,0.0,0.0,0.0,,,,,,,0.01299682265090304,0.9090222414436834,0.01299682265090304,0.01299682265090304,0.01299682265090304,0.01299682265090304,0.01299682265090304,0.01299682265090304,,,,,,
2025-01-01,North West Norfolk,England,con,0.9090222414279976,Likely Conservative,0.1961348025470188,0.378940684460631,0.1257945809051671,0.238795754367749,0.0603341777194342,0.0,0.0,0.0,,,,,,,0.01299682265314387,0.9090222414279976,0.01299682265314387,0.01299682265314387,0.01299682265314387,0.01299682265314387,0.01299682265314387,0.01299682265314387,,,,,,
2025-01-02,North West Norfolk,England,con,0.9090222414121544,Likely Conservative,0.1961348025421675,0.3789406844588649,0.1257945809027594,0.2387957543761447,0.06033417772006341,0.0,0.0,0.0,,,,,,,0.01299682265540718,0.9090222414121544,0.01299682265540718,0.01299682265540718,0.01299682265540718,0.01299682265540718,0.01299682265540718,0.01299682265540718,,,,,,
2025-01-03,North West Norfolk,England,con,0.9064082267378111,Likely Conservative,0.1965191619311616,0.3779043244215108,0.1256095705433075,0.2394184771995426,0.06054846590447743,0.0,0.0,0.0,,,,,,,0.01337025332317053,0.9064082267378111,0.01337025332317053,0.01337025332317053,0.01337025332317053,0.01337025332317053,0.01337025332317053,0.01337025332317053,,,,,,
2025-01-04,North West Norfolk,England,con,0.9064082267208637,Likely Conservative,0.1965191619262779,0.3779043244195352,0.1256095705408213,0.2394184772082115,0.06054846590515418,0.0,0.0,0.0,,,,,,,0.01337025332559158,0.9064082267208637,0.01337025332559158,0.01337025332559158,0.01337025332559158,0.01337025332559158,0.01337025332559158,0.01337025332559158,,,,,,
2025-01-05,North West Norfolk,England,con,0.9064082267037484,Likely Conservative,0.1965191619213459,0.3779043244175401,0.1256095705383101,0.2394184772169664,0.0605484659058377,0.0,0.0,0.0,,,,,,,0.01337025332803662,0.9064082267037484,0.01337025332803662,0.01337025332803662,0.01337025332803662,0.01337025332803662,0.01337025332803662,0.01337025332803662,,,,,,
2025-01-06,North West Norfolk,England,con,0.9066304652602298,Likely Conservative,0.1961809874236763,0.3785737367115478,0.1253495247225513,0.2399481803473134,0.05994757079491127,0.0,0.0,0.0,,,,,,,0.01333850496282499,0.9066304652602298,0.01333850496282499,0.01333850496282499,0.01333850496282499,0.01333850496282499,0.01333850496282499,0.01333850496282499,,,,,,
2025-01-07,North West Norfolk,England,con,0.9066304652428564,Likely Conservative,0.1961809874185924,0.3785737367096286,0.1253495247199485,0.2399481803563255,0.05994757079550491,0.0,0.0,0.0,,,,,,,0.01333850496530691,0.9066304652428564,0.01333850496530691,0.01333850496530691,0.01333850496530691,0.01333850496530691,0.01333850496530691,0.01333850496530691,,,,,,
2025-01-08,North West Norfolk,England,con,0.8991508098297545,Likely Conservative,0.1952920881166113,0.3767062967395912,0.1248479551207637,0.2426543544649088,0.06049930555812484,0.0,0.0,0.0,,,,,,,0.01440702716717867,0.8991508098297545,0.01440702716717867,0.01440702716717867,0.01440702716717867,0.01440702716717867,0.01440702716717867,0.01440702716717867,,,,,,
2025-01-09,North West Norfolk,England,con,0.8991508098096536,Likely Conservative,0.1952920881112635,0.3767062967373089,0.1248479551180246,0.2426543544745785,0.06049930555882451,0.0,0.0,0.0,,,,,,,0.01440702717005023,0.8991508098096536,0.01440702717005023,0.01440702717005023,0.01440702717005023,0.01440702717005023,0.01440702717005023,0.01440702717005023,,,,,,
2025-01-10,North West Norfolk,England,con,0.8950026844078965,Likely Conservative,0.1955467945596153,0.3756424048190563,0.1240531398401783,0.2440208742226378,0.06073678655851247,0.0,0.0,0.0,,,,,,,0.0149996165131584,0.8950026844078965,0.0149996165131584,0.0149996165131584,0.0149996165131584,0.0149996165131584,0.0149996165131584,0.0149996165131584,,,,,,
2025-01-11,North West Norfolk,England,con,0.8950026843860233,Likely Conservative,0.1955467945542046,0.3756424048165349,0.1240531398372465,0.2440208742327469,0.06073678655926702,0.0,0.0,0.0,,,,,,,0.01499961651628316,0.8950026843860233,0.01499961651628316,0.01499961651628316,0.01499961651628316,0.01499961651628316,0.01499961651628316,0.01499961651628316,,,,,,
2025-01-12,North West Norfolk,England,con,0.8950026843639314,Likely Conservative,0.1955467945487391,0.3756424048139888,0.1240531398342854,0.2440208742429574,0.06073678656002925,0.0,0.0,0.0,,,,,,,0.01499961651943914,0.8950026843639314,0.01499961651943914,0.01499961651943914,0.01499961651943914,0.01499961651943914,0.01499961651943914,0.01499961651943914,,,,,,
2025-01-13,North West Norfolk,England,con,0.8873124605646888,Likely Conservative,0.1942541427602872,0.3739558578513535,0.1244221169274459,0.2466624339179395,0.06070544854297381,0.0,0.0,0.0,,,,,,,0.01609821991933099,0.8873124605646888,0.01609821991933099,0.01609821991933099,0.01609821991933099,0.01609821991933099,0.01609821991933099,0.01609821991933099,,,,,,
2025-01-14,North West Norfolk,England,con,0.886267891298281,Likely Conservative,0.1937919182827819,0.3737375795989379,0.1245593966712584,0.2470155509879776,0.06089555445904424,0.0,0.0,0.0,,,,,,,0.0162474441002464,0.886267891298281,0.0162474441002464,0.0162474441002464,0.0162474441002464,0.0162474441002464,0.0162474441002464,0.0162474441002464,,,,,,
2025-01-15,North West Norfolk,England,con,0.8830215801120112,Likely Conservative,0.192791978783867,0.3732932288599548,0.1243303204716114,0.2483234706000688,0.06126100128449782,0.0,0.0,0.0,,,,,,,0.01671120284114212,0.8830215801120112,0.01671120284114212,0.01671120284114212,0.01671120284114212,0.01671120284114212,0.01671120284114212,0.01671120284114212,,,,,,
2025-01-16,North West Norfolk,England,con,0.881699962360315,Likely Conservative,0.1924938977097568,0.3732235960090352,0.124240109258414,0.2489573327420269,0.06108506428076701,0.0,0.0,0.0,,,,,,,0.01690000537709872,0.881699962360315,0.01690000537709872,0.01690000537709872,0.01690000537709872,0.01690000537709872,0.01690000537709872,0.01690000537709872,,,,,,
2025-01-17,North West Norfolk,England,con,0.8816999623324164,Likely Conservative,0.1924938977034239,0.3732235960059108,0.1242401092553409,0.2489573327536941,0.06108506428163041,0.0,0.0,0.0,,,,,,,0.01690000538108423,0.8816999623324164,0.01690000538108423,0.01690000538108423,0.01690000538108423,0.01690000538108423,0.01690000538108423,0.01690000538108423,,,,,,
2025-01-18,North West Norfolk,England,con,0.8816999623042401,Likely Conservative,0.1924938976970277,0.3732235960027556,0.124240109252237,0.2489573327654777,0.06108506428250227,0.0,0.0,0.0,,,,,,,0.01690000538510942,0.8816999623042401,0.01690000538510942,0.01690000538510942,0.01690000538510942,0.01690000538510942,0.01690000538510942,0.01690000538510942,,,,,,
2025-01-19,North West Norfolk,England,con,0.8816999622757824,Likely Conservative,0.1924938976905675,0.3732235959995687,0.1242401092491021,0.2489573327773787,0.06108506428338293,0.0,0.0,0.0,,,,,,,0.01690000538917481,0.8816999622757824,0.01690000538917481,0.01690000538917481,0.01690000538917481,0.01690000538917481,0.01690000538917481,0.01690000538917481,,,,,,
2025-01-20,North West Norfolk,England,con,0.8748871991408856,Likely Conservative,0.1919723919079886,0.3717863906548138,0.1237806055912722,0.2510612511627662,0.06139936068315918,0.0,0.0,0.0,,,,,,,0.01787325726558868,0.8748871991408856,0.01787325726558868,0.01787325726558868,0.01787325726558868,0.01787325726558868,0.01787325726558868,0.01787325726558868,,,,,,
2025-01-21,North West Norfolk,England,con,0.8748871991093298,Likely Conservative,0.1919723919012929,0.3717863906512822,0.1237806055879877,0.2510612511753196,0.06139936068411748,0.0,0.0,0.0,,,,,,,0.01787325727009666,0.8748871991093298,0.01787325727009666,0.01787325727009666,0.01787325727009666,0.01787325727009666,0.01787325727009666,0.01787325727009666,,,,,,
2025-01-22,North West Norfolk,England,con,0.8701573709162829,Likely Conservative,0.190906000771648,0.3709942534818246,0.1236913333154735,0.2526489891273132,0.06175942330374064,0.0,0.0,0.0,,,,,,,0.01854894701196054,0.8701573709162829,0.01854894701196054,0.01854894701196054,0.01854894701196054,0.01854894701196054,0.01854894701196054,0.01854894701196054,,,,,,
2025-01-23,North West Norfolk,England,con,0.8631686858577587,Likely Conservative,0.1902548604622045,0.3692077744722993,0.1238058903769015,0.2542715919623529,0.06245988272624184,0.0,0.0,0.0,,,,,,,0.01954733059174975,0.8631686858577587,0.01954733059174975,0.01954733059174975,0.01954733059174975,0.01954733059174975,0.01954733059174975,0.01954733059174975,,,,,,
2025-01-24,North West Norfolk,England,con,0.8569014595152243,Likely Conservative,0.1903862152250007,0.3678767721043452,0.1234242996452551,0.2558978685193197,0.06241484450607943,0.0,0.0,0.0,,,,,,,0.02044264864068328,0.8569014595152243,0.02044264864068328,0.02044264864068328,0.02044264864068328,0.02044264864068328,0.02044264864068328,0.02044264864068328,,,,,,
2025-01-25,North West Norfolk,England,con,0.8569014594753356,Likely Conservative,0.1903862152176908,0.3678767720998736,0.1234242996417671,0.2558978685333878,0.06241484450728064,0.0,0.0,0.0,,,,,,,0.02044264864638167,0.8569014594753356,0.02044264864638167,0.02044264864638167,0.02044264864638167,0.02044264864638167,0.02044264864638167,0.02044264864638167,,,,,,
2025-01-26,North West Norfolk,England,con,0.856901459435046,Likely Conservative,0.1903862152103072,0.367876772095357,0.1234242996382448,0.2558978685475973,0.06241484450849374,0.0,0.0,0.0,,,,,,,0.02044264865213733,0.856901459435046,0.02044264865213733,0.02044264865213733,0.02044264865213733,0.02044264865213733,0.02044264865213733,0.02044264865213733,,,,,,
2025-01-27,North West Norfolk,England,con,0.85103677517874,Likely Conservative,0.1898592210005978,0.3665554828327415,0.1239857181581359,0.2572656436877586,0.06233393432076616,0.0,0.0,0.0,,,,,,,0.02128046068875252,0.85103677517874,0.02128046068875252,0.02128046068875252,0.02128046068875252,0.02128046068875252,0.02128046068875252,0.02128046068875252,,,,,,
2025-01-28,North West Norfolk,England,con,0.8510367751352701,Likely Conservative,0.1898592209929536,0.3665554828278594,0.1239857181546583,0.2572656437025429,0.06233393432198579,0.0,0.0,0.0,,,,,,,0.0212804606949625,0.8510367751352701,0.0212804606949625,0.0212804606949625,0.0212804606949625,0.0212804606949625,0.0212804606949625,0.0212804606949625,,,,,,
2025-01-29,North West Norfolk,England,con,0.8332286411462595,Likely Conservative,0.1874004823618075,0.3640307722429043,0.1234398438600978,0.2624988826805851,0.06263001885460544,0.0,0.0,0.0,,,,,,,0.02382447983624986,0.8332286411462595,0.02382447983624986,0.02382447983624986,0.02382447983624986,0.02382447983624986,0.02382447983624986,0.02382447983624986,,,,,,
2025-01-30,North West Norfolk,England,con,0.8313731327885796,Likely Conservative,0.1873537023657454,0.3637474303157412,0.1234172051529095,0.262992200090944,0.06248946207465988,0.0,0.0,0.0,,,,,,,0.02408955245877557,0.8313731327885796,0.02408955245877557,0.02408955245877557,0.02408955245877557,0.02408955245877557,0.02408955245877557,0.02408955245877557,,,,,,
2025-01-31,North West Norfolk,England,con,0.8313731327354216,Likely Conservative,0.1873537023572807,0.3637474303100953,0.1234172051492023,0.2629922001074695,0.06248946207595212,0.0,0.0,0.0,,,,,,,0.02408955246636958,0.8313731327354216,0.02408955246636958,0.02408955246636958,0.02408955246636958,0.02408955246636958,0.02408955246636958,0.02408955246636958,,,,,,
2025-02-01,North West Norfolk,England,con,0.8313731326817347,Likely Conservative,0.187353702348731,0.3637474303043937,0.1234172051454581,0.2629922001241599,0.06248946207725744,0.0,0.0,0.0,,,,,,,0.02408955247403913,0.8313731326817347,0.02408955247403913,0.02408955247403913,0.02408955247403913,0.02408955247403913,0.02408955247403913,0.02408955247403913,,,,,,
2025-02-02,North West Norfolk,England,con,0.8330634107914926,Likely Conservative,0.1875525459349518,0.3643617907814555,0.1228528773251849,0.2628992867546103,0.06233349920379758,0.0,0.0,0.0,,,,,,,0.02384808417264513,0.8330634107914926,0.02384808417264513,0.02384808417264513,0.02384808417264513,0.02384808417264513,0.02384808417264513,0.02384808417264513,,,,,,
2025-02-03,North West Norfolk,England,con,0.8285751712203588,Likely Conservative,0.1866377553232897,0.3637115889684088,0.12341315078122,0.264117187233345,0.0621203176937366,0.0,0.0,0.0,,,,,,,0.0244892612542357,0.8285751712203588,0.0244892612542357,0.0244892612542357,0.0244892612542357,0.0244892612542357,0.0244892612542357,0.0244892612542357,,,,,,
2025-02-04,North West Norfolk,England,con,0.8285751711638548,Likely Conservative,0.186637755314323,0.3637115889625306,0.1234131507773638,0.2641171872507865,0.06212031769499613,0.0,0.0,0.0,,,,,,,0.02448926126230771,0.8285751711638548,0.02448926126230771,0.02448926126230771,0.02448926126230771,0.02448926126230771,0.02448926126230771,0.02448926126230771,,,,,,
2025-02-05,North West Norfolk,England,con,0.8192787029569818,Likely Conservative,0.1863709231078632,0.3617603684772503,0.1235277090195156,0.2659384972215106,0.06240250217386022,0.0,0.0,0.0,,,,,,,0.02581732814900392,0.8192787029569818,0.02581732814900392,0.02581732814900392,0.02581732814900392,0.02581732814900392,0.02581732814900392,0.02581732814900392,,,,,,
2025-02-06,North West Norfolk,England,con,0.8170559322703435,Likely Conservative,0.1861362515980221,0.3614494247673195,0.1236518466617409,0.2665113490907001,0.06225112788221736,0.0,0.0,0.0,,,,,,,0.0261348668185237,0.8170559322703435,0.0261348668185237,0.0261348668185237,0.0261348668185237,0.0261348668185237,0.0261348668185237,0.0261348668185237,,,,,,
2025-02-07,North West Norfolk,England,con,0.8137444463803515,Likely Conservative,0.1861921093901306,0.3609040158417886,0.1234068137246533,0.267270286919246,0.0622267741241815,0.0,0.0,0.0,,,,,,,0.02660793623137972,0.8137444463803515,0.02660793623137972,0.02660793623137972,0.02660793623137972,0.02660793623137972,0.02660793623137972,0.02660793623137972,,,,,,
2025-02-08,North West Norfolk,England,con,0.8137444463147913,Likely Conservative,0.1861921093806877,0.3609040158350106,0.1234068137206386,0.2672702869381481,0.06222677412551494,0.0,0.0,0.0,,,,,,,0.02660793624074547,0.8137444463147913,0.02660793624074547,0.02660793624074547,0.02660793624074547,0.02660793624074547,0.02660793624074547,0.02660793624074547,,,,,,
2025-02-09,North West Norfolk,England,con,0.8137444462485803,Likely Conservative,0.1861921093711501,0.3609040158281659,0.1234068137165838,0.2672702869572383,0.06222677412686194,0.0,0.0,0.0,,,,,,,0.02660793625020417,0.8137444462485803,0.02660793625020417,0.02660793625020417,0.02660793625020417,0.02660793625020417,0.02660793625020417,0.02660793625020417,,,,,,
2025-02-10,North West Norfolk,England,con,0.8065210819268976,Likely Conservative,0.185655574188295,0.3595981332980313,0.1236817008858616,0.268760675841924,0.06230391578588834,0.0,0.0,0.0,,,,,,,0.02763984543901604,0.8065210819268976,0.02763984543901604,0.02763984543901604,0.02763984543901604,0.02763984543901604,0.02763984543901604,0.02763984543901604,,,,,,
2025-02-11,North West Norfolk,England,con,0.8065210818560002,Likely Conservative,0.185655574178436,0.3595981332907363,0.1236817008817916,0.2687606758617575,0.06230391578727853,0.0,0.0,0.0,,,,,,,0.02763984544914424,0.8065210818560002,0.02763984544914424,0.02763984544914424,0.02763984544914424,0.02763984544914424,0.02763984544914424,0.02763984544914424,,,,,,
2025-02-12,North West Norfolk,England,con,0.7983954829400407,Likely Conservative,0.1849580656328729,0.3584229646996935,0.1235473933476716,0.2706559951765628,0.0624155811431992,0.0,0.0,0.0,,,,,,,0.02880064529428137,0.7983954829400407,0.02880064529428137,0.02880064529428137,0.02880064529428137,0.02880064529428137,0.02880064529428137,0.02880064529428137,,,,,,
2025-02-13,North West Norfolk,England,con,0.7958343298821134,Likely Conservative,0.1849285131150524,0.3579893047664588,0.1235009649429304,0.2711746647898645,0.06240655238569377,0.0,0.0,0.0,,,,,,,0.02916652430255671,0.7958343298821134,0.02916652430255671,0.02916652430255671,0.02916652430255671,0.02916652430255671,0.02916652430255671,0.02916652430255671,,,,,,
2025-02-14,North West Norfolk,England,con,0.7958343298039408,Likely Conservative,0.1849285131047067,0.3579893047585429,0.1235009649386938,0.271174664810907,0.0624065523871496,0.0,0.0,0.0,,,,,,,0.02916652431372424,0.7958343298039408,0.02916652431372424,0.02916652431372424,0.02916652431372424,0.02916652431372424,0.02916652431372424,0.02916652431372424,,,,,,
2025-02-15,North West Norfolk,England,con,0.7958343297249811,Likely Conservative,0.1849285130942575,0.3579893047505469,0.1235009649344152,0.2711746648321607,0.0624065523886198,0.0,0.0,0.0,,,,,,,0.02916652432500419,0.7958343297249811,0.02916652432500419,0.02916652432500419,0.02916652432500419,0.02916652432500419,0.02916652432500419,0.02916652432500419,,,,,,
2025-02-16,North West Norfolk,England,con,0.7958343296452368,Likely Conservative,0.1849285130837036,0.3579893047424718,0.1235009649300937,0.2711746648536262,0.06240655239010483,0.0,0.0,0.0,,,,,,,0.02916652433639623,0.7958343296452368,0.02916652433639623,0.02916652433639623,0.02916652433639623,0.02916652433639623,0.02916652433639623,0.02916652433639623,,,,,,
2025-02-17,North West Norfolk,England,con,0.7889792371398316,Likely Conservative,0.1849011088118094,0.3567152036874816,0.1228310849794466,0.2724151486728686,0.06313745384839378,0.0,0.0,0.0,,,,,,,0.03014582326573988,0.7889792371398316,0.03014582326573988,0.03014582326573988,0.03014582326573988,0.03014582326573988,0.03014582326573988,0.03014582326573988,,,,,,
2025-02-18,North West Norfolk,England,con,0.785121675057838,Likely Conservative,0.1845830229903041,0.3563505890369829,0.1227439342551424,0.2734444993185304,0.06287795439904015,0.0,0.0,0.0,,,,,,,0.03069690356316756,0.785121675057838,0.03069690356316756,0.03069690356316756,0.03069690356316756,0.03069690356316756,0.03069690356316756,0.03069690356316756,,,,,,
2025-02-19,North West Norfolk,England,con,0.7786261706311379,Likely Conservative,0.184230652101887,0.3552851294307515,0.1226722528939598,0.2746938454095073,0.06311812016389436,0.0,0.0,0.0,,,,,,,0.03162483276698191,0.7786261706311379,0.03162483276698191,0.03162483276698191,0.03162483276698191,0.03162483276698191,0.03162483276698191,0.03162483276698191,,,,,,
2025-02-20,North West Norfolk,England,con,0.7758541179299729,Likely Conservative,0.1841102577252616,0.3549369051973363,0.1226531238970692,0.2753216321878097,0.06297808099252328,0.0,0.0,0.0,,,,,,,0.03202084029571979,0.7758541179299729,0.03202084029571979,0.03202084029571979,0.03202084029571979,0.03202084029571979,0.03202084029571979,0.03202084029571979,,,,,,
2025-02-21,North West Norfolk,England,con,0.7720243703458618,Likely Conservative,0.1843195693033276,0.3542161728586005,0.1225872443961637,0.2759381126579284,0.06293890078397972,0.0,0.0,0.0,,,,,,,0.03256794709344998,0.7720243703458618,0.03256794709344998,0.03256794709344998,0.03256794709344998,0.03256794709344998,0.03256794709344998,0.03256794709344998,,,,,,
2025-02-22,North West Norfolk,England,con,0.7720243702489566,Likely Conservative,0.1843195692919495,0.3542161728490086,0.1225872443913375,0.2759381126820113,0.06293890078569303,0.0,0.0,0.0,,,,,,,0.03256794710729357,0.7720243702489566,0.03256794710729357,0.03256794710729357,0.03256794710729357,0.03256794710729357,0.03256794710729357,0.03256794710729357,,,,,,
2025-02-23,North West Norfolk,England,con,0.7720243701510847,Likely Conservative,0.1843195692804569,0.3542161728393214,0.1225872443864636,0.2759381127063349,0.0629389007874231,0.0,0.0,0.0,,,,,,,0.03256794712127527,0.7720243701510847,0.03256794712127527,0.03256794712127527,0.03256794712127527,0.03256794712127527,0.03256794712127527,0.03256794712127527,,,,,,
2025-02-24,North West Norfolk,England,con,0.7700168267637806,Likely Conservative,0.18326083547922,0.3537995535569782,0.1239417571301403,0.2762174036016589,0.06278045023200271,0.0,0.0,0.0,,,,,,,0.03285473903374731,0.7700168267637806,0.03285473903374731,0.03285473903374731,0.03285473903374731,0.03285473903374731,0.03285473903374731,0.03285473903374731,,,,,,
2025-02-25,North West Norfolk,England,con,0.7700168266629809,Likely Conservative,0.1832608354672146,0.3537995535469945,0.1239417571255374,0.2762174036265315,0.06278045023372193,0.0,0.0,0.0,,,,,,,0.03285473904814727,0.7700168266629809,0.03285473904814727,0.03285473904814727,0.03285473904814727,0.03285473904814727,0.03285473904814727,0.03285473904814727,,,,,,
2025-02-26,North West Norfolk,England,con,0.7604094663620999,Likely Conservative,0.1825831734426787,0.3523999711202043,0.1239421237919798,0.2781023153278187,0.06297241631731851,0.0,0.0,0.0,,,,,,,0.03422721909113033,0.7604094663620999,0.03422721909113033,0.03422721909113033,0.03422721909113033,0.03422721909113033,0.03422721909113033,0.03422721909113033,,,,,,
2025-02-27,North West Norfolk,England,con,0.7584814650917748,Likely Conservative,0.1825526171926923,0.352057177337217,0.1240374066066131,0.2784098819665136,0.06294291689696405,0.0,0.0,0.0,,,,,,,0.03450264784403393,0.7584814650917748,0.03450264784403393,0.03450264784403393,0.03450264784403393,0.03450264784403393,0.03450264784403393,0.03450264784403393,,,,,,
2025-02-28,North West Norfolk,England,con,0.7589198542168802,Likely Conservative,0.1824873268120344,0.3520107957262947,0.1243268356371708,0.2782158702366231,0.06295917158787691,0.0,0.0,0.0,,,,,,,0.03444002082616172,0.7589198542168802,0.03444002082616172,0.03444002082616172,0.03444002082616172,0.03444002082616172,0.03444002082616172,0.03444002082616172,,,,,,
2025-03-01,North West Norfolk,England,con,0.7589198541059856,Likely Conservative,0.1824873267993146,0.3520107957153947,0.1243268356324901,0.278215870263086,0.06295917158971455,0.0,0.0,0.0,,,,,,,0.03444002084200382,0.7589198541059856,0.03444002084200382,0.03444002084200382,0.03444002084200382,0.03444002084200382,0.03444002084200382,0.03444002084200382,,,,,,
2025-03-02,North West Norfolk,England,con,0.7567190015719285,Likely Conservative,0.1820888961323877,0.3518124681592938,0.1247154160297392,0.2787572307202109,0.06262598895836834,0.0,0.0,0.0,,,,,,,0.03475442834686913,0.7567190015719285,0.03475442834686913,0.03475442834686913,0.03475442834686913,0.03475442834686913,0.03475442834686913,0.03475442834686913,,,,,,
2025-03-03,North West Norfolk,England,con,0.7538738785265274,Likely Conservative,0.1820607408605492,0.3511736894320439,0.12498095940801,0.2790693371240293,0.06271527317536761,0.0,0.0,0.0,,,,,,,0.03516087449621216,0.7538738785265274,0.03516087449621216,0.03516087449621216,0.03516087449621216,0.03516087449621216,0.03516087449621216,0.03516087449621216,,,,,,
2025-03-04,North West Norfolk,England,con,0.7538738784095301,Likely Conservative,0.1820607408473244,0.3511736894205726,0.1249809594033786,0.2790693371515384,0.06271527317718603,0.0,0.0,0.0,,,,,,,0.03516087451292606,0.7538738784095301,0.03516087451292606,0.03516087451292606,0.03516087451292606,0.03516087451292606,0.03516087451292606,0.03516087451292606,,,,,,
2025-03-05,North West Norfolk,England,con,0.7499852722060586,Lean Conservative,0.1819387167312689,0.3505154656771603,0.1248842882206005,0.2797012703786506,0.06296025899231959,0.0,0.0,0.0,,,,,,,0.0357163896848506,0.7499852722060586,0.0357163896848506,0.0357163896848506,0.0357163896848506,0.0357163896848506,0.0357163896848506,0.0357163896848506,,,,,,
2025-03-06,North West Norfolk,England,con,0.747604086027803,Lean Conservative,0.1821577547883796,0.3500380881225782,0.1249634726431229,0.2800086615250421,0.06283202292087728,0.0,0.0,0.0,,,,,,,0.03605655913888713,0.747604086027803,0.03605655913888713,0.03605655913888713,0.03605655913888713,0.03605655913888713,0.03605655913888713,0.03605655913888713,,,,,,
