run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-08-23,Kingston upon Hull North and Cottingham,England,lab,0.9771380047065736,Safe Labour,0.4561051841174042,0.1161129450279162,0.06877637158356689,0.2463292808108925,0.06922012984597721,0.0,0.0,0.04345608861424297,,,,,,,0.9771380047065736,0.003265999327632505,0.003265999327632505,0.003265999327632505,0.003265999327632505,0.003265999327632505,0.003265999327632505,0.003265999327632505,,,,,,
2024-08-24,Kingston upon Hull North and Cottingham,England,lab,0.9771380047067972,Safe Labour,0.4561051841187178,0.1161129450267341,0.0687763715827143,0.246329280811773,0.06922012984626023,0.0,0.0,0.04345608861380047,,,,,,,0.9771380047067972,0.003265999327600562,0.003265999327600562,0.003265999327600562,0.003265999327600562,0.003265999327600562,0.003265999327600562,0.003265999327600562,,,,,,
2024-08-25,Kingston upon Hull North and Cottingham,England,lab,0.9771380047070232,Safe Labour,0.4561051841200446,0.1161129450255401,0.06877637158185303,0.2463292808126625,0.06922012984654609,0.0,0.0,0.04345608861335357,,,,,,,0.9771380047070232,0.003265999327568286,0.003265999327568286,0.003265999327568286,0.003265999327568286,0.003265999327568286,0.003265999327568286,0.003265999327568286,,,,,,
2024-08-26,Kingston upon Hull North and Cottingham,England,lab,0.9771380047072507,Safe Labour,0.456105184121384,0.1161129450243343,0.06877637158098335,0.2463292808135612,0.06922012984683495,0.0,0.0,0.0434560886129023,,,,,,,0.9771380047072507,0.003265999327535788,0.003265999327535788,0.003265999327535788,0.003265999327535788,0.003265999327535788,0.003265999327535788,0.003265999327535788,,,,,,
2024-08-27,Kingston upon Hull North and Cottingham,England,lab,0.9771380047074818,Safe Labour,0.4561051841227383,0.116112945023116,0.06877637158010473,0.2463292808144679,0.06922012984712667,0.0,0.0,0.04345608861244641,,,,,,,0.9771380047074818,0.003265999327502767,0.003265999327502767,0.003265999327502767,0.003265999327502767,0.003265999327502767,0.003265999327502767,0.003265999327502767,,,,,,
2024-08-28,Kingston upon Hull North and Cottingham,England,lab,0.9771380047077137,Safe Labour,0.4561051841241043,0.116112945021886,0.06877637157921768,0.2463292808153845,0.06922012984742139,0.0,0.0,0.04345608861198608,,,,,,,0.9771380047077137,0.003265999327469635,0.003265999327469635,0.003265999327469635,0.003265999327469635,0.003265999327469635,0.003265999327469635,0.003265999327469635,,,,,,
2024-08-29,Kingston upon Hull North and Cottingham,England,lab,0.9678921076338186,Safe Labour,0.4466673765265737,0.1215396254075311,0.0705887096084709,0.2523525909316404,0.06925660043536624,0.0,0.0,0.03959509709041766,,,,,,,0.9678921076338186,0.004586841766597577,0.004586841766597577,0.004586841766597577,0.004586841766597577,0.004586841766597577,0.004586841766597577,0.004586841766597577,,,,,,
2024-08-30,Kingston upon Hull North and Cottingham,England,lab,0.9678921076336192,Safe Labour,0.4466673765275199,0.1215396254065146,0.0705887096076397,0.2523525909328775,0.06925660043567426,0.0,0.0,0.03959509708977386,,,,,,,0.9678921076336192,0.004586841766626061,0.004586841766626061,0.004586841766626061,0.004586841766626061,0.004586841766626061,0.004586841766626061,0.004586841766626061,,,,,,
2024-08-31,Kingston upon Hull North and Cottingham,England,lab,0.9678921076334167,Safe Labour,0.446667376528475,0.1215396254054876,0.07058870960680051,0.252352590934128,0.06925660043598518,0.0,0.0,0.03959509708912374,,,,,,,0.9678921076334167,0.00458684176665499,0.00458684176665499,0.00458684176665499,0.00458684176665499,0.00458684176665499,0.00458684176665499,0.00458684176665499,,,,,,
2024-09-01,Kingston upon Hull North and Cottingham,England,lab,0.9678921076332133,Safe Labour,0.4466673765294403,0.1215396254044507,0.07058870960595261,0.2523525909353901,0.06925660043629923,0.0,0.0,0.03959509708846715,,,,,,,0.9678921076332133,0.004586841766684046,0.004586841766684046,0.004586841766684046,0.004586841766684046,0.004586841766684046,0.004586841766684046,0.004586841766684046,,,,,,
2024-09-02,Kingston upon Hull North and Cottingham,England,lab,0.967892107633007,Safe Labour,0.4466673765304146,0.1215396254034034,0.07058870960509638,0.2523525909366652,0.06925660043661659,0.0,0.0,0.03959509708780385,,,,,,,0.967892107633007,0.004586841766713514,0.004586841766713514,0.004586841766713514,0.004586841766713514,0.004586841766713514,0.004586841766713514,0.004586841766713514,,,,,,
2024-09-03,Kingston upon Hull North and Cottingham,England,lab,0.967892107632799,Safe Labour,0.4466673765313988,0.1215396254023456,0.07058870960423151,0.252352590937953,0.06925660043693709,0.0,0.0,0.039595097087134,,,,,,,0.967892107632799,0.004586841766743238,0.004586841766743238,0.004586841766743238,0.004586841766743238,0.004586841766743238,0.004586841766743238,0.004586841766743238,,,,,,
2024-09-04,Kingston upon Hull North and Cottingham,England,lab,0.9678921076325882,Safe Labour,0.4466673765323925,0.1215396254012771,0.07058870960335809,0.2523525909392542,0.06925660043726081,0.0,0.0,0.03959509708645739,,,,,,,0.9678921076325882,0.004586841766773356,0.004586841766773356,0.004586841766773356,0.004586841766773356,0.004586841766773356,0.004586841766773356,0.004586841766773356,,,,,,
2024-09-05,Kingston upon Hull North and Cottingham,England,lab,0.967892107632376,Safe Labour,0.4466673765333965,0.121539625400198,0.07058870960247592,0.2523525909405676,0.06925660043758766,0.0,0.0,0.03959509708577415,,,,,,,0.967892107632376,0.004586841766803665,0.004586841766803665,0.004586841766803665,0.004586841766803665,0.004586841766803665,0.004586841766803665,0.004586841766803665,,,,,,
2024-09-06,Kingston upon Hull North and Cottingham,England,lab,0.9678921076321619,Safe Labour,0.4466673765344109,0.1215396253991082,0.07058870960158475,0.2523525909418944,0.06925660043791773,0.0,0.0,0.03959509708508399,,,,,,,0.9678921076321619,0.004586841766834244,0.004586841766834244,0.004586841766834244,0.004586841766834244,0.004586841766834244,0.004586841766834244,0.004586841766834244,,,,,,
2024-09-07,Kingston upon Hull North and Cottingham,England,lab,0.9678921076319454,Safe Labour,0.4466673765354353,0.1215396253980072,0.07058870960068495,0.2523525909432345,0.0692566004382512,0.0,0.0,0.03959509708438691,,,,,,,0.9678921076319454,0.004586841766865172,0.004586841766865172,0.004586841766865172,0.004586841766865172,0.004586841766865172,0.004586841766865172,0.004586841766865172,,,,,,
2024-09-08,Kingston upon Hull North and Cottingham,England,lab,0.9678921076317266,Safe Labour,0.4466673765364697,0.1215396253968955,0.07058870959977605,0.2523525909445881,0.06925660043858797,0.0,0.0,0.03959509708368286,,,,,,,0.9678921076317266,0.004586841766896432,0.004586841766896432,0.004586841766896432,0.004586841766896432,0.004586841766896432,0.004586841766896432,0.004586841766896432,,,,,,
2024-09-09,Kingston upon Hull North and Cottingham,England,lab,0.9678921076315062,Safe Labour,0.4466673765375149,0.1215396253957725,0.07058870959885787,0.2523525909459549,0.06925660043892816,0.0,0.0,0.03959509708297183,,,,,,,0.9678921076315062,0.004586841766927915,0.004586841766927915,0.004586841766927915,0.004586841766927915,0.004586841766927915,0.004586841766927915,0.004586841766927915,,,,,,
2024-09-10,Kingston upon Hull North and Cottingham,England,lab,0.9678921076312832,Safe Labour,0.44666737653857,0.1215396253946385,0.07058870959793075,0.2523525909473354,0.06925660043927165,0.0,0.0,0.03959509708225358,,,,,,,0.9678921076312832,0.004586841766959778,0.004586841766959778,0.004586841766959778,0.004586841766959778,0.004586841766959778,0.004586841766959778,0.004586841766959778,,,,,,
2024-09-11,Kingston upon Hull North and Cottingham,England,lab,0.9678921076310578,Safe Labour,0.4466673765396358,0.121539625393493,0.07058870959699438,0.2523525909487299,0.06925660043961869,0.0,0.0,0.03959509708152826,,,,,,,0.9678921076310578,0.004586841766991975,0.004586841766991975,0.004586841766991975,0.004586841766991975,0.004586841766991975,0.004586841766991975,0.004586841766991975,,,,,,
