run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-24,Camborne and Redruth,England,lab,0.7445470028520562,Lean Labour,0.3340544820764921,0.2650268841349339,0.08634908744275213,0.2159796099817504,0.06499109678057585,0.0,0.0,0.03359883958349563,,,,,,,0.7445470028520562,0.08515099904932796,0.02838366634977599,0.02838366634977599,0.02838366634977599,0.02838366634977599,0.02838366634977599,0.02838366634977599,,,,,,
2024-11-25,Camborne and Redruth,England,lab,0.744547002846475,Lean Labour,0.33405448207437,0.265026884134635,0.08634908744192557,0.215979609985744,0.06499109678114512,0.0,0.0,0.03359883958218036,,,,,,,0.744547002846475,0.0364932853076483,0.0364932853076483,0.0364932853076483,0.0364932853076483,0.0364932853076483,0.0364932853076483,0.0364932853076483,,,,,,
2024-11-26,Camborne and Redruth,England,lab,0.7445470028408422,Lean Labour,0.3340544820722275,0.2650268841343327,0.08634908744109072,0.2159796099897773,0.06499109678171978,0.0,0.0,0.03359883958085202,,,,,,,0.7445470028408422,0.08515099905306597,0.02838366635102199,0.02838366635102199,0.02838366635102199,0.02838366635102199,0.02838366635102199,0.02838366635102199,,,,,,
2024-11-27,Camborne and Redruth,England,lab,0.7232949607885814,Lean Labour,0.3305371732618721,0.2683101627020364,0.08602303078392311,0.2179094365390144,0.06530796441431287,0.0,0.0,0.03191223229884105,,,,,,,0.7232949607885814,0.1976464565795948,0.01317643043863966,0.01317643043863966,0.01317643043863966,0.01317643043863966,0.01317643043863966,0.01317643043863966,,,,,,
2024-11-28,Camborne and Redruth,England,lab,0.7201475613677157,Lean Labour,0.3299996303862738,0.2687572815892045,0.08617355843575002,0.2175385144615224,0.06479331629049315,0.0,0.0,0.03273769883675617,,,,,,,0.7201475613677157,0.1998945990230704,0.01332630660153803,0.01332630660153803,0.01332630660153803,0.01332630660153803,0.01332630660153803,0.01332630660153803,,,,,,
2024-11-29,Camborne and Redruth,England,lab,0.7214999791784428,Lean Labour,0.3301052373772652,0.2684404504245763,0.0854656978368027,0.2185320097997828,0.06521598579125232,0.0,0.0,0.03224061877032074,,,,,,,0.7214999791784428,0.1802058958257261,0.0163823541659751,0.0163823541659751,0.0163823541659751,0.0163823541659751,0.0163823541659751,0.0163823541659751,,,,,,
2024-11-30,Camborne and Redruth,England,lab,0.7214999791694165,Lean Labour,0.3301052373745399,0.2684404504246737,0.0854656978358313,0.2185320098042949,0.06521598579187671,0.0,0.0,0.03224061876878369,,,,,,,0.7214999791694165,0.2166111273126922,0.01031481558631867,0.01031481558631867,0.01031481558631867,0.01031481558631867,0.01031481558631867,0.01031481558631867,,,,,,
2024-12-01,Camborne and Redruth,England,lab,0.7214999791602946,Lean Labour,0.3301052373717867,0.2684404504247732,0.08546569783485002,0.2185320098088516,0.06521598579250729,0.0,0.0,0.0322406187672314,,,,,,,0.7214999791602946,0.1499615496829333,0.02142307852613332,0.02142307852613332,0.02142307852613332,0.02142307852613332,0.02142307852613332,0.02142307852613332,,,,,,
2024-12-02,Camborne and Redruth,England,lab,0.7142256093396135,Lean Labour,0.328777299657817,0.2693732209729707,0.08568121459239919,0.2194459966492279,0.06496390508736141,0.0,0.0,0.03175836304022382,,,,,,,0.7142256093396135,0.2112245496185456,0.01242497350697327,0.01242497350697327,0.01242497350697327,0.01242497350697327,0.01242497350697327,0.01242497350697327,,,,,,
2024-12-03,Camborne and Redruth,England,lab,0.7142256093292607,Lean Labour,0.328777299654837,0.2693732209731883,0.08568121459142436,0.2194459966539934,0.06496390508797346,0.0,0.0,0.03175836303858361,,,,,,,0.7142256093292607,0.2041245647648242,0.01360830431765495,0.01360830431765495,0.01360830431765495,0.01360830431765495,0.01360830431765495,0.01360830431765495,,,,,,
2024-12-04,Camborne and Redruth,England,lab,0.7051249110914952,Lean Labour,0.3262934138906313,0.2696795028856699,0.08534931494036493,0.2219825307703079,0.06542728523431371,0.0,0.0,0.03126795227871237,,,,,,,0.7051249110914952,0.2443250736670593,0.008425002540243424,0.008425002540243424,0.008425002540243424,0.008425002540243424,0.008425002540243424,0.008425002540243424,,,,,,
2024-12-05,Camborne and Redruth,England,lab,0.705124911079564,Lean Labour,0.3262934138872629,0.269679502885933,0.0853493149393303,0.2219825307754973,0.06542728523499594,0.0,0.0,0.03126795227698066,,,,,,,0.705124911079564,0.2179511526803214,0.0128206560400189,0.0128206560400189,0.0128206560400189,0.0128206560400189,0.0128206560400189,0.0128206560400189,,,,,,
2024-12-06,Camborne and Redruth,England,lab,0.7039510610708191,Lean Labour,0.3255928508623575,0.2693358938914349,0.08524156406154128,0.2225749343308426,0.06521135795910585,0.0,0.0,0.03204339889471795,,,,,,,0.7039510610708191,0.2114635278065686,0.01409756852043791,0.01409756852043791,0.01409756852043791,0.01409756852043791,0.01409756852043791,0.01409756852043791,,,,,,
2024-12-07,Camborne and Redruth,England,lab,0.703951061058468,Lean Labour,0.3255928508588306,0.2693358938916604,0.08524156406047334,0.2225749343362139,0.06521135795977476,0.0,0.0,0.03204339889304692,,,,,,,0.703951061058468,0.2480410028969634,0.008001322674095592,0.008001322674095592,0.008001322674095592,0.008001322674095592,0.008001322674095592,0.008001322674095592,,,,,,
2024-12-08,Camborne and Redruth,England,lab,0.7039510610459947,Lean Labour,0.3255928508552692,0.2693358938918885,0.08524156405939452,0.2225749343416385,0.06521135796045012,0.0,0.0,0.03204339889135915,,,,,,,0.7039510610459947,0.2114635278243003,0.01409756852162002,0.01409756852162002,0.01409756852162002,0.01409756852162002,0.01409756852162002,0.01409756852162002,,,,,,
2024-12-09,Camborne and Redruth,England,lab,0.7065349414546992,Lean Labour,0.3253568530546229,0.2683133011130671,0.08563703234288791,0.2240979170633953,0.06539353025182458,0.0,0.0,0.03120136617420232,,,,,,,0.7065349414546992,0.2096178989609399,0.01397452659739599,0.01397452659739599,0.01397452659739599,0.01397452659739599,0.01397452659739599,0.01397452659739599,,,,,,
2024-12-10,Camborne and Redruth,England,lab,0.7028059451247151,Lean Labour,0.3245181430145403,0.2686087769416966,0.08587726954979777,0.2240499459802958,0.06550032447940883,0.0,0.0,0.0314455400342606,,,,,,,0.7028059451247151,0.2357056297286812,0.01024807085776875,0.01024807085776875,0.01024807085776875,0.01024807085776875,0.01024807085776875,0.01024807085776875,,,,,,
2024-12-11,Camborne and Redruth,England,lab,0.7029777907374934,Lean Labour,0.3235822054819199,0.2676207161844265,0.08547886446977007,0.226436823517512,0.0658680999612716,0.0,0.0,0.03101329038509983,,,,,,,0.7029777907374934,0.257419248027508,0.006600493539166872,0.006600493539166872,0.006600493539166872,0.006600493539166872,0.006600493539166872,0.006600493539166872,,,,,,
2024-12-12,Camborne and Redruth,England,lab,0.7020953470656621,Lean Labour,0.3230321493395802,0.2673381717662011,0.08515554927901571,0.2271216196720577,0.06565666272893103,0.0,0.0,0.03169584721421422,,,,,,,0.7020953470656621,0.2264075362301055,0.01191618611737397,0.01191618611737397,0.01191618611737397,0.01191618611737397,0.01191618611737397,0.01191618611737397,,,,,,
2024-12-13,Camborne and Redruth,England,lab,0.7020953470521816,Lean Labour,0.3230321493354655,0.2673381717661703,0.08515554927787139,0.2271216196783966,0.06565666272970135,0.0,0.0,0.03169584721239472,,,,,,,0.7020953470521816,0.2468352838710622,0.008511561512795248,0.008511561512795248,0.008511561512795248,0.008511561512795248,0.008511561512795248,0.008511561512795248,,,,,,
2024-12-14,Camborne and Redruth,England,lab,0.7020953470385614,Lean Labour,0.3230321493313093,0.2673381717661402,0.08515554927671581,0.2271216196847983,0.0656566627304795,0.0,0.0,0.03169584721055699,,,,,,,0.7020953470385614,0.2563365618505495,0.006928015185149987,0.006928015185149987,0.006928015185149987,0.006928015185149987,0.006928015185149987,0.006928015185149987,,,,,,
2024-12-15,Camborne and Redruth,England,lab,0.7020953470248062,Lean Labour,0.3230321493271113,0.2673381717661093,0.08515554927554851,0.2271216196912642,0.0656566627312656,0.0,0.0,0.03169584720870099,,,,,,,0.7020953470248062,0.2362692075320572,0.01027257424052422,0.01027257424052422,0.01027257424052422,0.01027257424052422,0.01027257424052422,0.01027257424052422,,,,,,
2024-12-16,Camborne and Redruth,England,lab,0.6847174794944244,Lean Labour,0.3188131618288407,0.2683170176133129,0.0866634073883741,0.2294900865059256,0.06572997182911444,0.0,0.0,0.03098635483443239,,,,,,,0.6847174794944244,0.2893688886832068,0.004318938637062788,0.004318938637062788,0.004318938637062788,0.004318938637062788,0.004318938637062788,0.004318938637062788,,,,,,
2024-12-17,Camborne and Redruth,England,lab,0.6847174794774428,Lean Labour,0.3188131618239356,0.2683170176134252,0.08666340738739439,0.2294900865128746,0.06572997182992617,0.0,0.0,0.03098635483244418,,,,,,,0.6847174794774428,0.288638927238964,0.004440598880599446,0.004440598880599446,0.004440598880599446,0.004440598880599446,0.004440598880599446,0.004440598880599446,,,,,,
2024-12-18,Camborne and Redruth,England,lab,0.6847174794602917,Lean Labour,0.3188131618189817,0.2683170176135387,0.08666340738640464,0.2294900865198929,0.06572997183074597,0.0,0.0,0.03098635483043606,,,,,,,0.6847174794602917,0.2886389272546657,0.00444059888084101,0.00444059888084101,0.00444059888084101,0.00444059888084101,0.00444059888084101,0.00444059888084101,,,,,,
2024-12-19,Camborne and Redruth,England,lab,0.6834063157927097,Lean Labour,0.3184533553146253,0.2683442572554952,0.08655061956087753,0.229738043396365,0.06555207940666617,0.0,0.0,0.03136164506597098,,,,,,,0.6834063157927097,0.2952502897663539,0.003557232406823542,0.003557232406823542,0.003557232406823542,0.003557232406823542,0.003557232406823542,0.003557232406823542,,,,,,
2024-12-20,Camborne and Redruth,England,lab,0.6867485022540043,Lean Labour,0.3187602875957626,0.2676632400878189,0.0862598271425329,0.230250982780294,0.06597120416124054,0.0,0.0,0.03109445823235097,,,,,,,0.6867485022540043,0.2851991248135223,0.004675395488746266,0.004675395488746266,0.004675395488746266,0.004675395488746266,0.004675395488746266,0.004675395488746266,,,,,,
2024-12-21,Camborne and Redruth,England,lab,0.6867485022366794,Lean Labour,0.3187602875906499,0.2676632400878391,0.08625982714145501,0.2302509827876379,0.06597120416212068,0.0,0.0,0.03109445823029729,,,,,,,0.6867485022366794,0.2777890640542663,0.00591040561817588,0.00591040561817588,0.00591040561817588,0.00591040561817588,0.00591040561817588,0.00591040561817588,,,,,,
2024-12-22,Camborne and Redruth,England,lab,0.6867485022191833,Lean Labour,0.3187602875854865,0.2676632400878594,0.08625982714036651,0.2302509827950548,0.0659712041630094,0.0,0.0,0.03109445822822316,,,,,,,0.6867485022191833,0.2867795402218776,0.004411992926490424,0.004411992926490424,0.004411992926490424,0.004411992926490424,0.004411992926490424,0.004411992926490424,,,,,,
2024-12-23,Camborne and Redruth,England,lab,0.6882843773072196,Lean Labour,0.3191068739853303,0.2675543059141416,0.08619538270724045,0.2305181196867937,0.06600680019407329,0.0,0.0,0.03061851751242055,,,,,,,0.6882843773072196,0.2867783728773605,0.004156208302570442,0.004156208302570442,0.004156208302570442,0.004156208302570442,0.004156208302570442,0.004156208302570442,,,,,,
2024-12-24,Camborne and Redruth,England,lab,0.6882843772896474,Lean Labour,0.3191068739801161,0.2675543059141446,0.08619538270611987,0.2305181196943989,0.06600680019498481,0.0,0.0,0.03061851751023579,,,,,,,0.6882843772896474,0.2789034518987368,0.005468695135269349,0.005468695135269349,0.005468695135269349,0.005468695135269349,0.005468695135269349,0.005468695135269349,,,,,,
2024-12-25,Camborne and Redruth,England,lab,0.6882843772719027,Lean Labour,0.3191068739748499,0.2675543059141469,0.08619538270498794,0.2305181197020809,0.06600680019590534,0.0,0.0,0.03061851750802914,,,,,,,0.6882843772719027,0.2682204195567446,0.007249200528560666,0.007249200528560666,0.007249200528560666,0.007249200528560666,0.007249200528560666,0.007249200528560666,,,,,,
2024-12-26,Camborne and Redruth,England,lab,0.6882843772539803,Lean Labour,0.3191068739695312,0.2675543059141494,0.08619538270384489,0.230518119709839,0.06600680019683522,0.0,0.0,0.03061851750580041,,,,,,,0.6882843772539803,0.2789034519306495,0.005468695135895089,0.005468695135895089,0.005468695135895089,0.005468695135895089,0.005468695135895089,0.005468695135895089,,,,,,
2024-12-27,Camborne and Redruth,England,lab,0.6882843772358754,Lean Labour,0.3191068739641588,0.2675543059141523,0.08619538270268995,0.2305181197176753,0.06600680019777423,0.0,0.0,0.03061851750354939,,,,,,,0.6882843772358754,0.2789034519468486,0.005468695136212717,0.005468695136212717,0.005468695136212717,0.005468695136212717,0.005468695136212717,0.005468695136212717,,,,,,
2024-12-28,Camborne and Redruth,England,lab,0.6882843772175928,Lean Labour,0.3191068739587329,0.2675543059141546,0.08619538270152384,0.2305181197255897,0.06600680019872293,0.0,0.0,0.03061851750127594,,,,,,,0.6882843772175928,0.2810550697218422,0.005110092176760768,0.005110092176760768,0.005110092176760768,0.005110092176760768,0.005110092176760768,0.005110092176760768,,,,,,
2024-12-29,Camborne and Redruth,England,lab,0.6882843771991264,Lean Labour,0.3191068739532527,0.2675543059141571,0.08619538270034593,0.2305181197335839,0.06600680019968082,0.0,0.0,0.03061851749897965,,,,,,,0.6882843771991264,0.2800157289567223,0.005283315640692873,0.005283315640692873,0.005283315640692873,0.005283315640692873,0.005283315640692873,0.005283315640692873,,,,,,
2024-12-30,Camborne and Redruth,England,lab,0.6882843771804744,Lean Labour,0.3191068739477179,0.2675543059141601,0.0861953826991564,0.2305181197416566,0.06600680020064849,0.0,0.0,0.03061851749666055,,,,,,,0.6882843771804744,0.282028420646242,0.004947867028881437,0.004947867028881437,0.004947867028881437,0.004947867028881437,0.004947867028881437,0.004947867028881437,,,,,,
2024-12-31,Camborne and Redruth,England,lab,0.688284377161638,Lean Labour,0.3191068739421279,0.2675543059141627,0.08619538269795479,0.230518119749811,0.06600680020162569,0.0,0.0,0.03061851749431811,,,,,,,0.688284377161638,0.2789034520132715,0.005468695137515128,0.005468695137515128,0.005468695137515128,0.005468695137515128,0.005468695137515128,0.005468695137515128,,,,,,
2025-01-01,Camborne and Redruth,England,lab,0.6882843771426103,Lean Labour,0.3191068739364816,0.2675543059141657,0.08619538269674126,0.2305181197580464,0.06600680020261276,0.0,0.0,0.03061851749195225,,,,,,,0.6882843771426103,0.280015729007491,0.005283315641650773,0.005283315641650773,0.005283315641650773,0.005283315641650773,0.005283315641650773,0.005283315641650773,,,,,,
2025-01-02,Camborne and Redruth,England,lab,0.688284377123388,Lean Labour,0.3191068739307779,0.2675543059141692,0.0861953826955157,0.2305181197663646,0.06600680020360965,0.0,0.0,0.03061851748956283,,,,,,,0.688284377123388,0.2789034520474952,0.005468695138186181,0.005468695138186181,0.005468695138186181,0.005468695138186181,0.005468695138186181,0.005468695138186181,,,,,,
2025-01-03,Camborne and Redruth,England,lab,0.6925785791908925,Lean Labour,0.3196688865453595,0.2668375130831747,0.08607118662925616,0.2310660670299539,0.066241832751064,0.0,0.0,0.03011451396119166,,,,,,,0.6925785791908925,0.2806891233474539,0.004455382910277046,0.004455382910277046,0.004455382910277046,0.004455382910277046,0.004455382910277046,0.004455382910277046,,,,,,
2025-01-04,Camborne and Redruth,England,lab,0.6925785791721439,Lean Labour,0.3196688865396372,0.2668375130830526,0.0860711866279846,0.2310660670385329,0.06624183275211991,0.0,0.0,0.03011451395867267,,,,,,,0.6925785791721439,0.2681761330626061,0.006540881294209905,0.006540881294209905,0.006540881294209905,0.006540881294209905,0.006540881294209905,0.006540881294209905,,,,,,
2025-01-05,Camborne and Redruth,England,lab,0.6925785791532095,Lean Labour,0.3196688865338582,0.2668375130829295,0.08607118662670019,0.231066067047197,0.06624183275318635,0.0,0.0,0.03011451395612864,,,,,,,0.6925785791532095,0.2575692985473153,0.008308687049913395,0.008308687049913395,0.008308687049913395,0.008308687049913395,0.008308687049913395,0.008308687049913395,,,,,,
2025-01-06,Camborne and Redruth,England,lab,0.6893887679716636,Lean Labour,0.3194350160327522,0.2675542997963279,0.08597734014207925,0.2317259938944417,0.0656476416193119,0.0,0.0,0.02965970851508711,,,,,,,0.6893887679716636,0.274068734142657,0.006090416314281265,0.006090416314281265,0.006090416314281265,0.006090416314281265,0.006090416314281265,0.006090416314281265,,,,,,
2025-01-07,Camborne and Redruth,England,lab,0.6893887679516989,Lean Labour,0.3194350160268143,0.2675542997963267,0.08597734014075263,0.2317259939033943,0.0656476416202946,0.0,0.0,0.02965970851241742,,,,,,,0.6893887679516989,0.2628248886562661,0.007964390565341397,0.007964390565341397,0.007964390565341397,0.007964390565341397,0.007964390565341397,0.007964390565341397,,,,,,
2025-01-08,Camborne and Redruth,England,lab,0.6895399446867395,Lean Labour,0.3183099078987771,0.2663842330616293,0.0856797132731627,0.234204219968671,0.06628368004855317,0.0,0.0,0.02913824574920681,,,,,,,0.6895399446867395,0.2788878462983579,0.005262034835818073,0.005262034835818073,0.005262034835818073,0.005262034835818073,0.005262034835818073,0.005262034835818073,,,,,,
2025-01-09,Camborne and Redruth,England,lab,0.6895399446663567,Lean Labour,0.3183099078925035,0.2663842330614181,0.08567971327175745,0.2342042199782577,0.06628368004966795,0.0,0.0,0.02913824574639536,,,,,,,0.6895399446663567,0.2818022040720755,0.0047763085435945,0.0047763085435945,0.0047763085435945,0.0047763085435945,0.0047763085435945,0.0047763085435945,,,,,,
2025-01-10,Camborne and Redruth,England,lab,0.6932044424330808,Lean Labour,0.3185833775202585,0.2655649715995008,0.08511752703735319,0.2353331695097066,0.06652410769339977,0.0,0.0,0.02887684663978115,,,,,,,0.6932044424330808,0.2639868751157308,0.007134780408533265,0.007134780408533265,0.007134780408533265,0.007134780408533265,0.007134780408533265,0.007134780408533265,,,,,,
2025-01-11,Camborne and Redruth,England,lab,0.6932044424130757,Lean Labour,0.318583377513909,0.2655649715991323,0.08511752703581951,0.2353331695196916,0.06652410769457891,0.0,0.0,0.02887684663686867,,,,,,,0.6932044424130757,0.270701962576705,0.006015599168371223,0.006015599168371223,0.006015599168371223,0.006015599168371223,0.006015599168371223,0.006015599168371223,,,,,,
2025-01-12,Camborne and Redruth,England,lab,0.6932044423928674,Lean Labour,0.3185833775074953,0.2655649715987603,0.08511752703427046,0.2353331695297768,0.0665241076957701,0.0,0.0,0.02887684663392718,,,,,,,0.6932044423928674,0.2542020334459229,0.008765587360204236,0.008765587360204236,0.008765587360204236,0.008765587360204236,0.008765587360204236,0.008765587360204236,,,,,,
2025-01-13,Camborne and Redruth,England,lab,0.6909778672953333,Lean Labour,0.3169626949175887,0.2646089169991641,0.08543552855329951,0.2378321381431548,0.0665442475027969,0.0,0.0,0.02861647388399604,,,,,,,0.6909778672953333,0.2726665876805954,0.006059257504013232,0.006059257504013232,0.006059257504013232,0.006059257504013232,0.006059257504013232,0.006059257504013232,,,,,,
2025-01-14,Camborne and Redruth,England,lab,0.6892547360944276,Lean Labour,0.316357755012192,0.2645168907013759,0.0855474012060275,0.2381928156254656,0.06676786584948327,0.0,0.0,0.02861727160545574,,,,,,,0.6892547360944276,0.2865313472376121,0.004035652777994537,0.004035652777994537,0.004035652777994537,0.004035652777994537,0.004035652777994537,0.004035652777994537,,,,,,
2025-01-15,Camborne and Redruth,England,lab,0.685498972098942,Lean Labour,0.3151079290675868,0.2643807673608071,0.08544875381171675,0.2394875219722931,0.06721301669763692,0.0,0.0,0.02836201108995925,,,,,,,0.685498972098942,0.2906148738832582,0.003981025669633674,0.003981025669633674,0.003981025669633674,0.003981025669633674,0.003981025669633674,0.003981025669633674,,,,,,
2025-01-16,Camborne and Redruth,England,lab,0.684149991995533,Lean Labour,0.3145991160770928,0.2642705740376934,0.08536784073614805,0.2399861953296601,0.06700438925982102,0.0,0.0,0.02877188455958475,,,,,,,0.684149991995533,0.2891584580322618,0.004448591662034796,0.004448591662034796,0.004448591662034796,0.004448591662034796,0.004448591662034796,0.004448591662034796,,,,,,
2025-01-17,Camborne and Redruth,England,lab,0.6841499919721311,Lean Labour,0.314599116069547,0.2642705740370566,0.0853678407345691,0.2399861953411876,0.06700438926116474,0.0,0.0,0.0287718845564748,,,,,,,0.6841499919721311,0.2930174773270606,0.00380542178346832,0.00380542178346832,0.00380542178346832,0.00380542178346832,0.00380542178346832,0.00380542178346832,,,,,,
2025-01-18,Camborne and Redruth,England,lab,0.6841499919484932,Lean Labour,0.3145991160619259,0.264270574036414,0.08536784073297445,0.2399861953528301,0.06700438926252174,0.0,0.0,0.02877188455333377,,,,,,,0.6841499919484932,0.2898897334171436,0.004326712439061845,0.004326712439061845,0.004326712439061845,0.004326712439061845,0.004326712439061845,0.004326712439061845,,,,,,
2025-01-19,Camborne and Redruth,England,lab,0.6841499919246212,Lean Labour,0.3145991160542287,0.2642705740357645,0.08536784073136397,0.2399861953645889,0.06700438926389236,0.0,0.0,0.02877188455016141,,,,,,,0.6841499919246212,0.2940672488977675,0.003630459862935401,0.003630459862935401,0.003630459862935401,0.003630459862935401,0.003630459862935401,0.003630459862935401,,,,,,
2025-01-20,Camborne and Redruth,England,lab,0.6850400122673972,Lean Labour,0.3139356875574776,0.2633442289256589,0.08508129459067677,0.2418901515920722,0.06736830632838275,0.0,0.0,0.02838033100573172,,,,,,,0.6850400122673972,0.2904176510261727,0.004090389451072855,0.004090389451072855,0.004090389451072855,0.004090389451072855,0.004090389451072855,0.004090389451072855,,,,,,
2025-01-21,Camborne and Redruth,England,lab,0.6850400122432265,Lean Labour,0.3139356875494829,0.2633442289248086,0.08508129458897747,0.2418901516044566,0.06736830632985288,0.0,0.0,0.02838033100242158,,,,,,,0.6850400122432265,0.2890728654754021,0.004314520380229882,0.004314520380229882,0.004314520380229882,0.004314520380229882,0.004314520380229882,0.004314520380229882,,,,,,
2025-01-22,Camborne and Redruth,England,lab,0.6817451561356014,Lean Labour,0.3125078463533307,0.2628881356283979,0.08505175933951314,0.2433685269096229,0.06778801513139882,0.0,0.0,0.02839571663773657,,,,,,,0.6817451561356014,0.2869510887301952,0.005217292522367186,0.005217292522367186,0.005217292522367186,0.005217292522367186,0.005217292522367186,0.005217292522367186,,,,,,
2025-01-23,Camborne and Redruth,England,lab,0.6827789187061268,Lean Labour,0.3114898482474168,0.261565712415391,0.08510317689871999,0.2447230112087615,0.06853576169661824,0.0,0.0,0.02858248953309261,,,,,,,0.6827789187061268,0.2918433947903659,0.00422961441725168,0.00422961441725168,0.00422961441725168,0.00422961441725168,0.00422961441725168,0.00422961441725168,,,,,,
2025-01-24,Camborne and Redruth,England,lab,0.686544251513834,Lean Labour,0.3116237278035883,0.2605871858322224,0.08482793208268763,0.2461042384004233,0.06847262608440272,0.0,0.0,0.02838428979667578,,,,,,,0.686544251513834,0.2845213717028268,0.004822396130556387,0.004822396130556387,0.004822396130556387,0.004822396130556387,0.004822396130556387,0.004822396130556387,,,,,,
2025-01-25,Camborne and Redruth,England,lab,0.6865442514889524,Lean Labour,0.3116237277947582,0.260587185830762,0.08482793208086913,0.2461042384142166,0.06847262608616225,0.0,0.0,0.02838428979323182,,,,,,,0.6865442514889524,0.2791044336057258,0.004293914363165013,0.01288174308949504,0.004293914363165013,0.004293914363165013,0.004293914363165013,0.004293914363165013,,,,,,
2025-01-26,Camborne and Redruth,England,lab,0.6865442514638206,Lean Labour,0.3116237277858393,0.2605871858292869,0.08482793207903284,0.2461042384281484,0.06847262608793928,0.0,0.0,0.02838428978975336,,,,,,,0.6865442514638206,0.2861987269243458,0.004542836935307075,0.004542836935307075,0.004542836935307075,0.004542836935307075,0.004542836935307075,0.004542836935307075,,,,,,
2025-01-27,Camborne and Redruth,England,lab,0.687100005092727,Lean Labour,0.3109770852810677,0.2597758717471695,0.08524204099057009,0.2474034766861995,0.068412412560039,0.0,0.0,0.02818911273495414,,,,,,,0.687100005092727,0.2864577418165207,0.004407042181792626,0.004407042181792626,0.004407042181792626,0.004407042181792626,0.004407042181792626,0.004407042181792626,,,,,,
2025-01-28,Camborne and Redruth,England,lab,0.6871000050672039,Lean Labour,0.3109770852718219,0.2597758717454892,0.08524204098878396,0.2474034767007005,0.06841241256183825,0.0,0.0,0.02818911273136621,,,,,,,0.6871000050672039,0.2840169184774603,0.004813846075889158,0.004813846075889158,0.004813846075889158,0.004813846075889158,0.004813846075889158,0.004813846075889158,,,,,,
2025-01-29,Camborne and Redruth,England,lab,0.6811320134294432,Lean Labour,0.3071796628009633,0.2577403149058288,0.08478137306787803,0.2517596116977834,0.06866111291682947,0.0,0.0,0.02987792461071691,,,,,,,0.6811320134294432,0.2958172887461808,0.003841782970729621,0.003841782970729621,0.003841782970729621,0.003841782970729621,0.003841782970729621,0.003841782970729621,,,,,,
2025-01-30,Camborne and Redruth,England,lab,0.6815485538566016,Lean Labour,0.3070277882292262,0.2574659262014888,0.08474057394917071,0.2521187555532516,0.06848620259835891,0.0,0.0,0.03016075346850359,,,,,,,0.6815485538566016,0.274827960370337,0.004362348577306937,0.02181174288653468,0.004362348577306937,0.004362348577306937,0.004362348577306937,0.004362348577306937,,,,,,
2025-01-31,Camborne and Redruth,England,lab,0.6815485538286858,Lean Labour,0.30702778821878,0.2574659261992555,0.0847405739472258,0.2521187555692871,0.0684862026002331,0.0,0.0,0.03016075346521845,,,,,,,0.6815485538286858,0.2688226493653933,0.004135733067159897,0.02895013147011928,0.004135733067159897,0.004135733067159897,0.004135733067159897,0.004135733067159897,,,,,,
2025-02-01,Camborne and Redruth,England,lab,0.6815485538004895,Lean Labour,0.3070277882082292,0.2574659261970002,0.08474057394526138,0.2521187555854825,0.06848620260212611,0.0,0.0,0.0301607534619005,,,,,,,0.6815485538004895,0.2647367444309198,0.003836764412042315,0.03453087970838084,0.003836764412042315,0.003836764412042315,0.003836764412042315,0.003836764412042315,,,,,,
2025-02-02,Camborne and Redruth,England,lab,0.681052125610542,Lean Labour,0.3073338720680497,0.2579180133242287,0.08436823908188336,0.2520562138130569,0.06832246915440017,0.0,0.0,0.03000119255838117,,,,,,,0.681052125610542,0.2802875259786146,0.003221695700903616,0.02255186990632531,0.003221695700903616,0.003221695700903616,0.003221695700903616,0.003221695700903616,,,,,,
2025-02-03,Camborne and Redruth,England,lab,0.6781537026709573,Lean Labour,0.3062486649019075,0.2576833608666133,0.08481770014581232,0.253328066269714,0.06814665626762892,0.0,0.0,0.02977555154832403,,,,,,,0.6781537026709573,0.2612634648906324,0.003786427027400469,0.04165069730140517,0.003786427027400469,0.003786427027400469,0.003786427027400469,0.003786427027400469,,,,,,
2025-02-04,Camborne and Redruth,England,lab,0.6781537026409612,Lean Labour,0.3062486648908468,0.2576833608643386,0.08481770014380527,0.2533280662866885,0.06814665626949926,0.0,0.0,0.0297755515448217,,,,,,,0.6781537026409612,0.2664748913617821,0.003460712874828339,0.03806784162311173,0.003460712874828339,0.003460712874828339,0.003460712874828339,0.003460712874828339,,,,,,
2025-02-05,Camborne and Redruth,England,lab,0.681478203138121,Lean Labour,0.305855885848165,0.256314720318899,0.0848908436688907,0.2549169855911976,0.06845311235405283,0.0,0.0,0.02956845221879469,,,,,,,0.681478203138121,0.2381182364889772,0.003092444629726976,0.06494133722426651,0.003092444629726976,0.003092444629726976,0.003092444629726976,0.003092444629726976,,,,,,
