run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Birmingham Selly Oak,England,lab,0.9996195178735702,Safe Labour,0.5015081517383201,0.1182256758602037,0.04873687796171532,0.1480252078857711,0.1271890735318987,0.0,0.0,0.05631501302209101,,,,,,,0.9996195178735702,5.435458948997797e-05,5.435458948997797e-05,5.435458948997797e-05,5.435458948997797e-05,5.435458948997797e-05,5.435458948997797e-05,5.435458948997797e-05,,,,,,
2024-07-16,Birmingham Selly Oak,England,lab,0.9996195178736036,Safe Labour,0.5015081517407055,0.1182256758590063,0.04873687796121526,0.1480252078856059,0.1271890735324241,0.0,0.0,0.056315013021043,,,,,,,0.9996195178736036,5.435458948520401e-05,5.435458948520401e-05,5.435458948520401e-05,5.435458948520401e-05,5.435458948520401e-05,5.435458948520401e-05,5.435458948520401e-05,,,,,,
2024-07-17,Birmingham Selly Oak,England,lab,0.9996195178736376,Safe Labour,0.5015081517431164,0.1182256758577964,0.0487368779607099,0.1480252078854384,0.1271890735329546,0.0,0.0,0.05631501301998437,,,,,,,0.9996195178736376,5.435458948035076e-05,5.435458948035076e-05,5.435458948035076e-05,5.435458948035076e-05,5.435458948035076e-05,5.435458948035076e-05,5.435458948035076e-05,,,,,,
2024-07-18,Birmingham Selly Oak,England,lab,0.9996195178736718,Safe Labour,0.5015081517455503,0.1182256758565751,0.04873687796019963,0.1480252078852691,0.1271890735334904,0.0,0.0,0.0563150130189153,,,,,,,0.9996195178736718,5.435458947546578e-05,5.435458947546578e-05,5.435458947546578e-05,5.435458947546578e-05,5.435458947546578e-05,5.435458947546578e-05,5.435458947546578e-05,,,,,,
2024-07-19,Birmingham Selly Oak,England,lab,0.9996195178737063,Safe Labour,0.501508151748009,0.118225675855341,0.04873687795968432,0.1480252078850988,0.1271890735340316,0.0,0.0,0.05631501301783549,,,,,,,0.9996195178737063,5.435458947053321e-05,5.435458947053321e-05,5.435458947053321e-05,5.435458947053321e-05,5.435458947053321e-05,5.435458947053321e-05,5.435458947053321e-05,,,,,,
2024-07-20,Birmingham Selly Oak,England,lab,0.9996195178737411,Safe Labour,0.5015081517504922,0.1182256758540948,0.04873687795916384,0.1480252078849262,0.127189073534578,0.0,0.0,0.05631501301674485,,,,,,,0.9996195178737411,5.435458946555306e-05,5.435458946555306e-05,5.435458946555306e-05,5.435458946555306e-05,5.435458946555306e-05,5.435458946555306e-05,5.435458946555306e-05,,,,,,
2024-07-21,Birmingham Selly Oak,England,lab,0.9996195178737763,Safe Labour,0.5015081517529997,0.1182256758528363,0.0487368779586382,0.1480252078847522,0.1271890735351302,0.0,0.0,0.05631501301564333,,,,,,,0.9996195178737763,5.435458946052534e-05,5.435458946052534e-05,5.435458946052534e-05,5.435458946052534e-05,5.435458946052534e-05,5.435458946052534e-05,5.435458946052534e-05,,,,,,
2024-07-22,Birmingham Selly Oak,England,lab,0.999619517873812,Safe Labour,0.5015081517555329,0.1182256758515649,0.04873687795810733,0.148025207884576,0.1271890735356878,0.0,0.0,0.05631501301453085,,,,,,,0.999619517873812,5.435458945543418e-05,5.435458945543418e-05,5.435458945543418e-05,5.435458945543418e-05,5.435458945543418e-05,5.435458945543418e-05,5.435458945543418e-05,,,,,,
2024-07-23,Birmingham Selly Oak,England,lab,0.999619517873848,Safe Labour,0.5015081517580909,0.1182256758502811,0.04873687795757104,0.1480252078843986,0.127189073536251,0.0,0.0,0.0563150130134072,,,,,,,0.999619517873848,5.435458945029543e-05,5.435458945029543e-05,5.435458945029543e-05,5.435458945029543e-05,5.435458945029543e-05,5.435458945029543e-05,5.435458945029543e-05,,,,,,
2024-07-24,Birmingham Selly Oak,England,lab,0.9996195178738843,Safe Labour,0.5015081517606744,0.1182256758489846,0.0487368779570295,0.1480252078842188,0.12718907353682,0.0,0.0,0.05631501301227245,,,,,,,0.9996195178738843,5.43545894451091e-05,5.43545894451091e-05,5.43545894451091e-05,5.43545894451091e-05,5.43545894451091e-05,5.43545894451091e-05,5.43545894451091e-05,,,,,,
2024-07-25,Birmingham Selly Oak,England,lab,0.9996195178739209,Safe Labour,0.5015081517632847,0.1182256758476746,0.04873687795648225,0.1480252078840379,0.1271890735373943,0.0,0.0,0.05631501301112616,,,,,,,0.9996195178739209,5.435458943987519e-05,5.435458943987519e-05,5.435458943987519e-05,5.435458943987519e-05,5.435458943987519e-05,5.435458943987519e-05,5.435458943987519e-05,,,,,,
2024-07-26,Birmingham Selly Oak,England,lab,0.9992039367620351,Safe Labour,0.4876582597608959,0.125889479589558,0.0497673239351835,0.1561480532810113,0.1149181391497061,0.0,0.0,0.06561874428364521,,,,,,,0.9992039367620351,0.0001137233197092749,0.0001137233197092749,0.0001137233197092749,0.0001137233197092749,0.0001137233197092749,0.0001137233197092749,0.0001137233197092749,,,,,,
2024-07-27,Birmingham Selly Oak,England,lab,0.9992039367620908,Safe Labour,0.4876582597631296,0.1258894795884495,0.04976732393465334,0.1561480532810998,0.1149181391499143,0.0,0.0,0.06561874428275336,,,,,,,0.9992039367620908,0.000113723319701313,0.000113723319701313,0.000113723319701313,0.000113723319701313,0.000113723319701313,0.000113723319701313,0.000113723319701313,,,,,,
2024-07-28,Birmingham Selly Oak,England,lab,0.9992039367621472,Safe Labour,0.4876582597653856,0.1258894795873294,0.0497673239341181,0.1561480532811891,0.1149181391501251,0.0,0.0,0.06561874428185274,,,,,,,0.9992039367621472,0.000113723319693256,0.000113723319693256,0.000113723319693256,0.000113723319693256,0.000113723319693256,0.000113723319693256,0.000113723319693256,,,,,,
2024-07-29,Birmingham Selly Oak,England,lab,0.9992039367622041,Safe Labour,0.4876582597676644,0.1258894795861983,0.04976732393357747,0.1561480532812795,0.1149181391503376,0.0,0.0,0.06561874428094304,,,,,,,0.9992039367622041,0.0001137233196851355,0.0001137233196851355,0.0001137233196851355,0.0001137233196851355,0.0001137233196851355,0.0001137233196851355,0.0001137233196851355,,,,,,
2024-07-30,Birmingham Selly Oak,England,lab,0.9992039367622616,Safe Labour,0.4876582597699656,0.1258894795850556,0.04976732393303122,0.1561480532813709,0.1149181391505525,0.0,0.0,0.06561874428002432,,,,,,,0.9992039367622616,0.0001137233196769198,0.0001137233196769198,0.0001137233196769198,0.0001137233196769198,0.0001137233196769198,0.0001137233196769198,0.0001137233196769198,,,,,,
2024-07-31,Birmingham Selly Oak,England,lab,0.9992039367623197,Safe Labour,0.4876582597722904,0.1258894795839018,0.04976732393247977,0.1561480532814627,0.114918139150769,0.0,0.0,0.0656187442790964,,,,,,,0.9992039367623197,0.0001137233196686249,0.0001137233196686249,0.0001137233196686249,0.0001137233196686249,0.0001137233196686249,0.0001137233196686249,0.0001137233196686249,,,,,,
2024-08-01,Birmingham Selly Oak,England,lab,0.9992039367623783,Safe Labour,0.4876582597746383,0.1258894795827363,0.04976732393192259,0.1561480532815553,0.1149181391509883,0.0,0.0,0.06561874427815911,,,,,,,0.9992039367623783,0.0001137233196602506,0.0001137233196602506,0.0001137233196602506,0.0001137233196602506,0.0001137233196602506,0.0001137233196602506,0.0001137233196602506,,,,,,
2024-08-02,Birmingham Selly Oak,England,lab,0.9992039367624375,Safe Labour,0.4876582597770089,0.1258894795815593,0.04976732393136001,0.1561480532816496,0.1149181391512095,0.0,0.0,0.06561874427721244,,,,,,,0.9992039367624375,0.0001137233196517971,0.0001137233196517971,0.0001137233196517971,0.0001137233196517971,0.0001137233196517971,0.0001137233196517971,0.0001137233196517971,,,,,,
2024-08-03,Birmingham Selly Oak,England,lab,0.9992039367624973,Safe Labour,0.4876582597794034,0.1258894795803705,0.04976732393079181,0.1561480532817446,0.114918139151433,0.0,0.0,0.06561874427625664,,,,,,,0.9992039367624973,0.0001137233196432483,0.0001137233196432483,0.0001137233196432483,0.0001137233196432483,0.0001137233196432483,0.0001137233196432483,0.0001137233196432483,,,,,,
2024-08-04,Birmingham Selly Oak,England,lab,0.9992039367625577,Safe Labour,0.4876582597818228,0.1258894795791695,0.04976732393021783,0.1561480532818402,0.1149181391516588,0.0,0.0,0.06561874427529092,,,,,,,0.9992039367625577,0.0001137233196346203,0.0001137233196346203,0.0001137233196346203,0.0001137233196346203,0.0001137233196346203,0.0001137233196346203,0.0001137233196346203,,,,,,
2024-08-05,Birmingham Selly Oak,England,lab,0.9983005849091117,Safe Labour,0.4620889436012505,0.1259607573651807,0.05001037709668753,0.1545377481883603,0.1203568591429557,0.0,0.0,0.08704531460556544,,,,,,,0.9983005849091117,0.0002427735844126316,0.0002427735844126316,0.0002427735844126316,0.0002427735844126316,0.0002427735844126316,0.0002427735844126316,0.0002427735844126316,,,,,,
2024-08-06,Birmingham Selly Oak,England,lab,0.9983005849091877,Safe Labour,0.462088943602766,0.1259607573639722,0.05001037709611567,0.1545377481884156,0.1203568591433909,0.0,0.0,0.08704531460533946,,,,,,,0.9983005849091877,0.0002427735844017673,0.0002427735844017673,0.0002427735844017673,0.0002427735844017673,0.0002427735844017673,0.0002427735844017673,0.0002427735844017673,,,,,,
2024-08-07,Birmingham Selly Oak,England,lab,0.9977550452929395,Safe Labour,0.4588817489629049,0.1317092849204718,0.05197013133672863,0.1605321447624939,0.1206555426630455,0.0,0.0,0.07625114735435512,,,,,,,0.9977550452929395,0.0003207078152943796,0.0003207078152943796,0.0003207078152943796,0.0003207078152943796,0.0003207078152943796,0.0003207078152943796,0.0003207078152943796,,,,,,
2024-08-08,Birmingham Selly Oak,England,lab,0.9968049387923148,Safe Labour,0.4544834332027758,0.1299936717140766,0.05172838717337654,0.1681515792097482,0.1198774616083068,0.0,0.0,0.07576546709171597,,,,,,,0.9968049387923148,0.0004564373153836235,0.0004564373153836235,0.0004564373153836235,0.0004564373153836235,0.0004564373153836235,0.0004564373153836235,0.0004564373153836235,,,,,,
2024-08-09,Birmingham Selly Oak,England,lab,0.9968049387923796,Safe Labour,0.4544834332040524,0.1299936717129663,0.05172838717284223,0.1681515792103221,0.1198774616087482,0.0,0.0,0.07576546709106886,,,,,,,0.9968049387923796,0.0004564373153743611,0.0004564373153743611,0.0004564373153743611,0.0004564373153743611,0.0004564373153743611,0.0004564373153743611,0.0004564373153743611,,,,,,
2024-08-10,Birmingham Selly Oak,England,lab,0.9968049387924451,Safe Labour,0.4544834332053422,0.1299936717118449,0.05172838717230255,0.1681515792109015,0.1198774616091939,0.0,0.0,0.07576546709041503,,,,,,,0.9968049387924451,0.0004564373153650035,0.0004564373153650035,0.0004564373153650035,0.0004564373153650035,0.0004564373153650035,0.0004564373153650035,0.0004564373153650035,,,,,,
2024-08-11,Birmingham Selly Oak,England,lab,0.9968049387925113,Safe Labour,0.4544834332066449,0.1299936717107118,0.05172838717175748,0.1681515792114868,0.1198774616096439,0.0,0.0,0.07576546708975501,,,,,,,0.9968049387925113,0.0004564373153555507,0.0004564373153555507,0.0004564373153555507,0.0004564373153555507,0.0004564373153555507,0.0004564373153555507,0.0004564373153555507,,,,,,
2024-08-12,Birmingham Selly Oak,England,lab,0.9968049387925781,Safe Labour,0.4544834332079604,0.1299936717095681,0.05172838717120692,0.168151579212078,0.1198774616100985,0.0,0.0,0.07576546708908816,,,,,,,0.9968049387925781,0.0004564373153460028,0.0004564373153460028,0.0004564373153460028,0.0004564373153460028,0.0004564373153460028,0.0004564373153460028,0.0004564373153460028,,,,,,
2024-08-13,Birmingham Selly Oak,England,lab,0.9968049387926456,Safe Labour,0.4544834332092891,0.1299936717084127,0.05172838717065097,0.1681515792126747,0.1198774616105578,0.0,0.0,0.07576546708841467,,,,,,,0.9968049387926456,0.0004564373153363597,0.0004564373153363597,0.0004564373153363597,0.0004564373153363597,0.0004564373153363597,0.0004564373153363597,0.0004564373153363597,,,,,,
2024-08-14,Birmingham Selly Oak,England,lab,0.9968049387927137,Safe Labour,0.4544834332106308,0.1299936717072455,0.05172838717008943,0.1681515792132783,0.1198774616110216,0.0,0.0,0.07576546708773445,,,,,,,0.9968049387927137,0.0004564373153266374,0.0004564373153266374,0.0004564373153266374,0.0004564373153266374,0.0004564373153266374,0.0004564373153266374,0.0004564373153266374,,,,,,
2024-08-15,Birmingham Selly Oak,England,lab,0.9968049387927825,Safe Labour,0.4544834332119865,0.1299936717060668,0.05172838716952219,0.1681515792138869,0.11987746161149,0.0,0.0,0.07576546708704766,,,,,,,0.9968049387927825,0.000456437315316804,0.000456437315316804,0.000456437315316804,0.000456437315316804,0.000456437315316804,0.000456437315316804,0.000456437315316804,,,,,,
2024-08-16,Birmingham Selly Oak,England,lab,0.996804938792852,Safe Labour,0.4544834332133555,0.1299936717048761,0.05172838716894926,0.1681515792145022,0.1198774616119632,0.0,0.0,0.07576546708635375,,,,,,,0.996804938792852,0.0004564373153068754,0.0004564373153068754,0.0004564373153068754,0.0004564373153068754,0.0004564373153068754,0.0004564373153068754,0.0004564373153068754,,,,,,
2024-08-17,Birmingham Selly Oak,England,lab,0.9968049387929222,Safe Labour,0.4544834332147375,0.1299936717036739,0.05172838716837079,0.1681515792151235,0.1198774616124412,0.0,0.0,0.07576546708565303,,,,,,,0.9968049387929222,0.0004564373152968517,0.0004564373152968517,0.0004564373152968517,0.0004564373152968517,0.0004564373152968517,0.0004564373152968517,0.0004564373152968517,,,,,,
2024-08-18,Birmingham Selly Oak,England,lab,0.9968049387929931,Safe Labour,0.4544834332161343,0.1299936717024595,0.0517283871677863,0.1681515792157511,0.1198774616129237,0.0,0.0,0.07576546708494515,,,,,,,0.9968049387929931,0.0004564373152867169,0.0004564373152867169,0.0004564373152867169,0.0004564373152867169,0.0004564373152867169,0.0004564373152867169,0.0004564373152867169,,,,,,
2024-08-19,Birmingham Selly Oak,England,lab,0.9968049387930648,Safe Labour,0.4544834332175445,0.129993671701233,0.0517283871671961,0.1681515792163849,0.1198774616134112,0.0,0.0,0.07576546708423026,,,,,,,0.9968049387930648,0.0004564373152764871,0.0004564373152764871,0.0004564373152764871,0.0004564373152764871,0.0004564373152764871,0.0004564373152764871,0.0004564373152764871,,,,,,
2024-08-20,Birmingham Selly Oak,England,lab,0.9968049387931371,Safe Labour,0.4544834332189694,0.1299936716999941,0.05172838716660005,0.1681515792170249,0.1198774616139035,0.0,0.0,0.07576546708350822,,,,,,,0.9968049387931371,0.0004564373152661461,0.0004564373152661461,0.0004564373152661461,0.0004564373152661461,0.0004564373152661461,0.0004564373152661461,0.0004564373152661461,,,,,,
2024-08-21,Birmingham Selly Oak,England,lab,0.9968049387932102,Safe Labour,0.454483433220408,0.1299936716987429,0.05172838716599792,0.1681515792176714,0.1198774616144009,0.0,0.0,0.07576546708277898,,,,,,,0.9968049387932102,0.00045643731525571,0.00045643731525571,0.00045643731525571,0.00045643731525571,0.00045643731525571,0.00045643731525571,0.00045643731525571,,,,,,
2024-08-22,Birmingham Selly Oak,England,lab,0.9968049387932839,Safe Labour,0.4544834332218609,0.1299936716974789,0.05172838716538988,0.1681515792183247,0.119877461614903,0.0,0.0,0.07576546708204251,,,,,,,0.9968049387932839,0.0004564373152451788,0.0004564373152451788,0.0004564373152451788,0.0004564373152451788,0.0004564373152451788,0.0004564373152451788,0.0004564373152451788,,,,,,
2024-08-23,Birmingham Selly Oak,England,lab,0.9968049387933585,Safe Labour,0.4544834332233285,0.1299936716962029,0.05172838716477567,0.1681515792189839,0.1198774616154104,0.0,0.0,0.07576546708129869,,,,,,,0.9968049387933585,0.0004564373152345206,0.0004564373152345206,0.0004564373152345206,0.0004564373152345206,0.0004564373152345206,0.0004564373152345206,0.0004564373152345206,,,,,,
2024-08-24,Birmingham Selly Oak,England,lab,0.9968049387934338,Safe Labour,0.4544834332248109,0.1299936716949139,0.05172838716415539,0.1681515792196501,0.1198774616159226,0.0,0.0,0.07576546708054731,,,,,,,0.9968049387934338,0.0004564373152237673,0.0004564373152237673,0.0004564373152237673,0.0004564373152237673,0.0004564373152237673,0.0004564373152237673,0.0004564373152237673,,,,,,
2024-08-25,Birmingham Selly Oak,England,lab,0.9968049387935098,Safe Labour,0.4544834332263085,0.1299936716936118,0.0517283871635288,0.1681515792203227,0.11987746161644,0.0,0.0,0.07576546707978832,,,,,,,0.9968049387935098,0.0004564373152129029,0.0004564373152129029,0.0004564373152129029,0.0004564373152129029,0.0004564373152129029,0.0004564373152129029,0.0004564373152129029,,,,,,
2024-08-26,Birmingham Selly Oak,England,lab,0.9968049387935866,Safe Labour,0.4544834332278199,0.129993671692297,0.05172838716289601,0.1681515792210026,0.1198774616169627,0.0,0.0,0.07576546707902199,,,,,,,0.9968049387935866,0.0004564373152019435,0.0004564373152019435,0.0004564373152019435,0.0004564373152019435,0.0004564373152019435,0.0004564373152019435,0.0004564373152019435,,,,,,
2024-08-27,Birmingham Selly Oak,England,lab,0.9968049387936643,Safe Labour,0.454483433229348,0.1299936716909684,0.05172838716225676,0.1681515792216883,0.1198774616174906,0.0,0.0,0.07576546707824773,,,,,,,0.9968049387936643,0.0004564373151908412,0.0004564373151908412,0.0004564373151908412,0.0004564373151908412,0.0004564373151908412,0.0004564373151908412,0.0004564373151908412,,,,,,
2024-08-28,Birmingham Selly Oak,England,lab,0.9968049387937424,Safe Labour,0.4544834332308896,0.1299936716896272,0.05172838716161142,0.1681515792223818,0.1198774616180239,0.0,0.0,0.07576546707746602,,,,,,,0.9968049387937424,0.0004564373151796756,0.0004564373151796756,0.0004564373151796756,0.0004564373151796756,0.0004564373151796756,0.0004564373151796756,0.0004564373151796756,,,,,,
2024-08-29,Birmingham Selly Oak,England,lab,0.9954377271490437,Safe Labour,0.4469040080750951,0.1367234383532895,0.05333737974521665,0.1731411607247289,0.1205281824729605,0.0,0.0,0.06936583062870941,,,,,,,0.9954377271490437,0.0006517532644223675,0.0006517532644223675,0.0006517532644223675,0.0006517532644223675,0.0006517532644223675,0.0006517532644223675,0.0006517532644223675,,,,,,
2024-08-30,Birmingham Selly Oak,England,lab,0.9954377271490759,Safe Labour,0.4469040080763094,0.1367234383522149,0.05333737974462281,0.1731411607256893,0.1205281824735473,0.0,0.0,0.06936583062761649,,,,,,,0.9954377271490759,0.000651753264417768,0.000651753264417768,0.000651753264417768,0.000651753264417768,0.000651753264417768,0.000651753264417768,0.000651753264417768,,,,,,
2024-08-31,Birmingham Selly Oak,England,lab,0.9954377271491083,Safe Labour,0.4469040080775354,0.1367234383511291,0.05333737974402324,0.1731411607266597,0.1205281824741397,0.0,0.0,0.06936583062651284,,,,,,,0.9954377271491083,0.0006517532644131368,0.0006517532644131368,0.0006517532644131368,0.0006517532644131368,0.0006517532644131368,0.0006517532644131368,0.0006517532644131368,,,,,,
2024-09-01,Birmingham Selly Oak,England,lab,0.9954377271491412,Safe Labour,0.4469040080787742,0.1367234383500328,0.05333737974341742,0.1731411607276393,0.120528182474738,0.0,0.0,0.06936583062539821,,,,,,,0.9954377271491412,0.0006517532644084263,0.0006517532644084263,0.0006517532644084263,0.0006517532644084263,0.0006517532644084263,0.0006517532644084263,0.0006517532644084263,,,,,,
2024-09-02,Birmingham Selly Oak,England,lab,0.9954377271491743,Safe Labour,0.4469040080800249,0.1367234383489258,0.0533373797428057,0.1731411607286288,0.1205281824753426,0.0,0.0,0.0693658306242722,,,,,,,0.9954377271491743,0.0006517532644036999,0.0006517532644036999,0.0006517532644036999,0.0006517532644036999,0.0006517532644036999,0.0006517532644036999,0.0006517532644036999,,,,,,
2024-09-03,Birmingham Selly Oak,England,lab,0.9954377271492079,Safe Labour,0.4469040080812883,0.1367234383478074,0.05333737974218782,0.1731411607296284,0.1205281824759531,0.0,0.0,0.06936583062313507,,,,,,,0.9954377271492079,0.0006517532643989101,0.0006517532643989101,0.0006517532643989101,0.0006517532643989101,0.0006517532643989101,0.0006517532643989101,0.0006517532643989101,,,,,,
2024-09-04,Birmingham Selly Oak,England,lab,0.9954377271492416,Safe Labour,0.4469040080825639,0.1367234383466778,0.05333737974156381,0.1731411607306384,0.1205281824765698,0.0,0.0,0.06936583062198642,,,,,,,0.9954377271492416,0.0006517532643940886,0.0006517532643940886,0.0006517532643940886,0.0006517532643940886,0.0006517532643940886,0.0006517532643940886,0.0006517532643940886,,,,,,
2024-09-05,Birmingham Selly Oak,England,lab,0.9954377271492758,Safe Labour,0.4469040080838528,0.136723438345537,0.05333737974093353,0.1731411607316577,0.1205281824771925,0.0,0.0,0.06936583062082656,,,,,,,0.9954377271492758,0.0006517532643892036,0.0006517532643892036,0.0006517532643892036,0.0006517532643892036,0.0006517532643892036,0.0006517532643892036,0.0006517532643892036,,,,,,
2024-09-06,Birmingham Selly Oak,England,lab,0.9954377271493103,Safe Labour,0.4469040080851546,0.1367234383443848,0.05333737974029685,0.1731411607326875,0.1205281824778214,0.0,0.0,0.06936583061965489,,,,,,,0.9954377271493103,0.000651753264384271,0.000651753264384271,0.000651753264384271,0.000651753264384271,0.000651753264384271,0.000651753264384271,0.000651753264384271,,,,,,
2024-09-07,Birmingham Selly Oak,England,lab,0.9954377271493452,Safe Labour,0.4469040080864695,0.1367234383432208,0.05333737973965393,0.1731411607337276,0.1205281824784567,0.0,0.0,0.06936583061847157,,,,,,,0.9954377271493452,0.0006517532643792908,0.0006517532643792908,0.0006517532643792908,0.0006517532643792908,0.0006517532643792908,0.0006517532643792908,0.0006517532643792908,,,,,,
2024-09-08,Birmingham Selly Oak,England,lab,0.9954377271493804,Safe Labour,0.4469040080877972,0.1367234383420455,0.05333737973900459,0.173141160734778,0.1205281824790981,0.0,0.0,0.06936583061727641,,,,,,,0.9954377271493804,0.0006517532643742632,0.0006517532643742632,0.0006517532643742632,0.0006517532643742632,0.0006517532643742632,0.0006517532643742632,0.0006517532643742632,,,,,,
2024-09-09,Birmingham Selly Oak,England,lab,0.9954377271494159,Safe Labour,0.4469040080891387,0.1367234383408582,0.05333737973834859,0.1731411607358389,0.1205281824797462,0.0,0.0,0.06936583061606931,,,,,,,0.9954377271494159,0.0006517532643691878,0.0006517532643691878,0.0006517532643691878,0.0006517532643691878,0.0006517532643691878,0.0006517532643691878,0.0006517532643691878,,,,,,
2024-09-10,Birmingham Selly Oak,England,lab,0.9954377271494519,Safe Labour,0.4469040080904932,0.1367234383396595,0.05333737973768624,0.1731411607369104,0.1205281824804006,0.0,0.0,0.06936583061485005,,,,,,,0.9954377271494519,0.0006517532643640491,0.0006517532643640491,0.0006517532643640491,0.0006517532643640491,0.0006517532643640491,0.0006517532643640491,0.0006517532643640491,,,,,,
2024-09-11,Birmingham Selly Oak,England,lab,0.9954377271494882,Safe Labour,0.4469040080918611,0.1367234383384485,0.05333737973701726,0.1731411607379926,0.1205281824810617,0.0,0.0,0.06936583061361863,,,,,,,0.9954377271494882,0.0006517532643588627,0.0006517532643588627,0.0006517532643588627,0.0006517532643588627,0.0006517532643588627,0.0006517532643588627,0.0006517532643588627,,,,,,
