run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-06,East Kilbride and Strathaven,Scotland,lab,0.876464205709261,Likely Labour,0.4103424280995846,0.1058362579753259,0.04095005406749166,0.09022851810518988,0.05101520071905378,0.2888098690847646,0.0,0.01281767194858953,,,,,,,0.876464205709261,0.01764797061296362,0.01764797061296362,0.01764797061296362,0.01764797061296362,0.01764797061296362,0.01764797061296362,0.01764797061296362,,,,,,
2024-12-07,East Kilbride and Strathaven,Scotland,lab,0.8764642057166095,Likely Labour,0.4103424280998029,0.1058362579762903,0.04095005406731109,0.09022851810736665,0.05101520071999842,0.2888098690812038,0.0,0.01281767194802697,,,,,,,0.8764642057166095,0.01764797061191382,0.01764797061191382,0.01764797061191382,0.01764797061191382,0.01764797061191382,0.01764797061191382,0.01764797061191382,,,,,,
2024-12-08,East Kilbride and Strathaven,Scotland,lab,0.8764642057240348,Likely Labour,0.4103424281000244,0.1058362579772643,0.04095005406712868,0.09022851810956505,0.05101520072095232,0.2888098690776066,0.0,0.01281767194745877,,,,,,,0.8764642057240348,0.01764797061085307,0.01764797061085307,0.01764797061085307,0.01764797061085307,0.01764797061085307,0.01764797061085307,0.01764797061085307,,,,,,
2024-12-09,East Kilbride and Strathaven,Scotland,lab,0.8647807341070582,Likely Labour,0.4081744178397338,0.1049020972628918,0.0409367538880555,0.09020295728169857,0.05090249890514197,0.2924626887808375,0.0,0.01241858604164089,,,,,,,0.8647807341070582,0.01931703798470695,0.01931703798470695,0.01931703798470695,0.01931703798470695,0.01931703798470695,0.01931703798470695,0.01931703798470695,,,,,,
2024-12-10,East Kilbride and Strathaven,Scotland,lab,0.8573977220951653,Likely Labour,0.406568210511338,0.1047718770573101,0.04095619109586295,0.08999297733850944,0.05086596717536783,0.2943583799914594,0.0,0.01248639683015243,,,,,,,0.8573977220951653,0.020371753986406,0.020371753986406,0.020371753986406,0.020371753986406,0.020371753986406,0.020371753986406,0.020371753986406,,,,,,
2024-12-11,East Kilbride and Strathaven,Scotland,lab,0.8508582399575666,Likely Labour,0.4052000441625918,0.1042302175502699,0.0407051228540322,0.09049924916716359,0.05107749686933769,0.2959909440679332,0.0,0.01229692532867146,,,,,,,0.8508582399575666,0.02130596572034872,0.02130596572034872,0.02130596572034872,0.02130596572034872,0.02130596572034872,0.02130596572034872,0.02130596572034872,,,,,,
2024-12-12,East Kilbride and Strathaven,Scotland,lab,0.8563223851598085,Likely Labour,0.4059686641499484,0.1044517889054413,0.04067911726580346,0.090958128975655,0.05107607715573013,0.294258539541941,0.0,0.01260768400548078,,,,,,,0.8563223851598085,0.02052537354859984,0.02052537354859984,0.02052537354859984,0.02052537354859984,0.02052537354859984,0.02052537354859984,0.02052537354859984,,,,,,
2024-12-13,East Kilbride and Strathaven,Scotland,lab,0.8563223851655095,Likely Labour,0.4059686641495645,0.1044517889062704,0.0406791172655782,0.09095812897807312,0.05107607715674063,0.2942585395389146,0.0,0.01260768400485856,,,,,,,0.8563223851655095,0.02052537354778541,0.02052537354778541,0.02052537354778541,0.02052537354778541,0.02052537354778541,0.02052537354778541,0.02052537354778541,,,,,,
2024-12-14,East Kilbride and Strathaven,Scotland,lab,0.8563223851712665,Likely Labour,0.4059686641491764,0.1044517889071082,0.04067911726535079,0.09095812898051522,0.05107607715776136,0.294258539535858,0.0,0.01260768400423011,,,,,,,0.8563223851712665,0.02052537354696298,0.02052537354696298,0.02052537354696298,0.02052537354696298,0.02052537354696298,0.02052537354696298,0.02052537354696298,,,,,,
2024-12-15,East Kilbride and Strathaven,Scotland,lab,0.8563223851770804,Likely Labour,0.4059686641487842,0.1044517889079541,0.04067911726512104,0.09095812898298185,0.05107607715879247,0.2942585395327709,0.0,0.01260768400359541,,,,,,,0.8563223851770804,0.02052537354613243,0.02052537354613243,0.02052537354613243,0.02052537354613243,0.02052537354613243,0.02052537354613243,0.02052537354613243,,,,,,
2024-12-16,East Kilbride and Strathaven,Scotland,lab,0.8783536611254334,Likely Labour,0.4083170114705848,0.1064229009291831,0.04203328772310235,0.09300108936520891,0.05190635647712163,0.2858074959718542,0.0,0.01251185806294502,,,,,,,0.8783536611254334,0.01737804841065325,0.01737804841065325,0.01737804841065325,0.01737804841065325,0.01737804841065325,0.01737804841065325,0.01737804841065325,,,,,,
2024-12-17,East Kilbride and Strathaven,Scotland,lab,0.8783536611335299,Likely Labour,0.4083170114704432,0.1064229009303446,0.04203328772306279,0.09300108936806525,0.05190635647830714,0.2858074959675036,0.0,0.01251185806227345,,,,,,,0.8783536611335299,0.01737804840949662,0.01737804840949662,0.01737804840949662,0.01737804840949662,0.01737804840949662,0.01737804840949662,0.01737804840949662,,,,,,
2024-12-18,East Kilbride and Strathaven,Scotland,lab,0.8783536611417088,Likely Labour,0.4083170114703006,0.1064229009315177,0.04203328772302272,0.09300108937095022,0.05190635647950449,0.2858074959631091,0.0,0.01251185806159517,,,,,,,0.8783536611417088,0.01737804840832821,0.01737804840832821,0.01737804840832821,0.01737804840832821,0.01737804840832821,0.01737804840832821,0.01737804840832821,,,,,,
2024-12-19,East Kilbride and Strathaven,Scotland,lab,0.8816025995131883,Likely Labour,0.4088298625789707,0.106662021583555,0.0420679268403632,0.09325783996580525,0.05187665049170441,0.2846152050578893,0.0,0.01269049348171195,,,,,,,0.8816025995131883,0.01691391435525968,0.01691391435525968,0.01691391435525968,0.01691391435525968,0.01691391435525968,0.01691391435525968,0.01691391435525968,,,,,,
2024-12-20,East Kilbride and Strathaven,Scotland,lab,0.8785086440788941,Likely Labour,0.4083417985504608,0.1061809800425102,0.04184358567730541,0.093217217695335,0.0521068291400504,0.2857516764927798,0.0,0.01255791240155832,,,,,,,0.8785086440788941,0.01735590798873031,0.01735590798873031,0.01735590798873031,0.01735590798873031,0.01735590798873031,0.01735590798873031,0.01735590798873031,,,,,,
2024-12-21,East Kilbride and Strathaven,Scotland,lab,0.87850864408733,Likely Labour,0.4083417985503154,0.1061809800436804,0.04184358567723457,0.09321721769834256,0.05210682914131577,0.285751676488245,0.0,0.01255791240086634,,,,,,,0.87850864408733,0.01735590798752518,0.01735590798752518,0.01735590798752518,0.01735590798752518,0.01735590798752518,0.01735590798752518,0.01735590798752518,,,,,,
2024-12-22,East Kilbride and Strathaven,Scotland,lab,0.8785086440958512,Likely Labour,0.4083417985501689,0.1061809800448622,0.04184358567716315,0.09321721770137989,0.05210682914259365,0.2857516764836647,0.0,0.01255791240016747,,,,,,,0.8785086440958512,0.01735590798630786,0.01735590798630786,0.01735590798630786,0.01735590798630786,0.01735590798630786,0.01735590798630786,0.01735590798630786,,,,,,
2024-12-23,East Kilbride and Strathaven,Scotland,lab,0.8671213825074985,Likely Labour,0.4064036956059842,0.1055487201700609,0.0415801157481956,0.09276987492446186,0.05184592337122556,0.2895545246371161,0.0,0.01229714554295582,,,,,,,0.8671213825074985,0.0189826596417869,0.0189826596417869,0.0189826596417869,0.0189826596417869,0.0189826596417869,0.0189826596417869,0.0189826596417869,,,,,,
2024-12-24,East Kilbride and Strathaven,Scotland,lab,0.8671213825149888,Likely Labour,0.4064036956055561,0.1055487201711656,0.04158011574808369,0.09276987492747803,0.05184592337248358,0.2895545246330261,0.0,0.01229714554220693,,,,,,,0.8671213825149888,0.01898265964071685,0.01898265964071685,0.01898265964071685,0.01898265964071685,0.01898265964071685,0.01898265964071685,0.01898265964071685,,,,,,
2024-12-25,East Kilbride and Strathaven,Scotland,lab,0.867121382522554,Likely Labour,0.4064036956051237,0.1055487201722812,0.0415801157479706,0.09276987493052459,0.0518459233737541,0.2895545246288952,0.0,0.01229714554145055,,,,,,,0.867121382522554,0.01898265963963611,0.01898265963963611,0.01898265963963611,0.01898265963963611,0.01898265963963611,0.01898265963963611,0.01898265963963611,,,,,,
2024-12-26,East Kilbride and Strathaven,Scotland,lab,0.8671213825301962,Likely Labour,0.4064036956046875,0.1055487201734078,0.04158011574785644,0.0927698749336013,0.05184592337503742,0.2895545246247229,0.0,0.01229714554068659,,,,,,,0.8671213825301962,0.01898265963854437,0.01898265963854437,0.01898265963854437,0.01898265963854437,0.01898265963854437,0.01898265963854437,0.01898265963854437,,,,,,
2024-12-27,East Kilbride and Strathaven,Scotland,lab,0.8671213825379145,Likely Labour,0.4064036956042466,0.1055487201745461,0.04158011574774104,0.09276987493670927,0.05184592337633355,0.2895545246205086,0.0,0.012297145539915,,,,,,,0.8671213825379145,0.01898265963744176,0.01898265963744176,0.01898265963744176,0.01898265963744176,0.01898265963744176,0.01898265963744176,0.01898265963744176,,,,,,
2024-12-28,East Kilbride and Strathaven,Scotland,lab,0.8671213825457094,Likely Labour,0.4064036956038011,0.1055487201756955,0.04158011574762457,0.09276987493984802,0.05184592337764276,0.2895545246162524,0.0,0.01229714553913572,,,,,,,0.8671213825457094,0.0189826596363282,0.0189826596363282,0.0189826596363282,0.0189826596363282,0.0189826596363282,0.0189826596363282,0.0189826596363282,,,,,,
2024-12-29,East Kilbride and Strathaven,Scotland,lab,0.8671213825535815,Likely Labour,0.4064036956033512,0.1055487201768562,0.04158011574750686,0.09276987494301835,0.05184592337896482,0.289554524611954,0.0,0.01229714553834859,,,,,,,0.8671213825535815,0.01898265963520361,0.01898265963520361,0.01898265963520361,0.01898265963520361,0.01898265963520361,0.01898265963520361,0.01898265963520361,,,,,,
2024-12-30,East Kilbride and Strathaven,Scotland,lab,0.8671213825615325,Likely Labour,0.4064036956028967,0.1055487201780289,0.04158011574738806,0.09276987494621992,0.05184592338030028,0.2895545246076123,0.0,0.01229714553755367,,,,,,,0.8671213825615325,0.01898265963406776,0.01898265963406776,0.01898265963406776,0.01898265963406776,0.01898265963406776,0.01898265963406776,0.01898265963406776,,,,,,
2024-12-31,East Kilbride and Strathaven,Scotland,lab,0.8671213825695645,Likely Labour,0.4064036956024381,0.1055487201792132,0.04158011574726802,0.09276987494945389,0.05184592338164906,0.289554524603227,0.0,0.01229714553675073,,,,,,,0.8671213825695645,0.01898265963292033,0.01898265963292033,0.01898265963292033,0.01898265963292033,0.01898265963292033,0.01898265963292033,0.01898265963292033,,,,,,
2025-01-01,East Kilbride and Strathaven,Scotland,lab,0.8671213825776765,Likely Labour,0.4064036956019748,0.1055487201804094,0.04158011574714682,0.09276987495271997,0.05184592338301133,0.2895545245987979,0.0,0.01229714553593977,,,,,,,0.8671213825776765,0.01898265963176148,0.01898265963176148,0.01898265963176148,0.01898265963176148,0.01898265963176148,0.01898265963176148,0.01898265963176148,,,,,,
2025-01-02,East Kilbride and Strathaven,Scotland,lab,0.8671213825858652,Likely Labour,0.4064036956015055,0.1055487201816178,0.04158011574702446,0.09276987495601903,0.05184592338438722,0.2895545245943252,0.0,0.01229714553512074,,,,,,,0.8671213825858652,0.01898265963059165,0.01898265963059165,0.01898265963059165,0.01898265963059165,0.01898265963059165,0.01898265963059165,0.01898265963059165,,,,,,
2025-01-03,East Kilbride and Strathaven,Scotland,lab,0.8641182405569515,Likely Labour,0.4060908123272954,0.1050488246735896,0.04143547923345261,0.09273104626625162,0.05192506227333633,0.2906985669310312,0.0,0.01207020829504339,,,,,,,0.8641182405569515,0.01941167992043649,0.01941167992043649,0.01941167992043649,0.01941167992043649,0.01941167992043649,0.01941167992043649,0.01941167992043649,,,,,,
2025-01-04,East Kilbride and Strathaven,Scotland,lab,0.8641182405649417,Likely Labour,0.406090812326774,0.1050488246747309,0.04143547923330301,0.09273104626960618,0.05192506227475225,0.2906985669266631,0.0,0.01207020829417048,,,,,,,0.8641182405649417,0.01941167991929504,0.01941167991929504,0.01941167991929504,0.01941167991929504,0.01941167991929504,0.01941167991929504,0.01941167991929504,,,,,,
2025-01-05,East Kilbride and Strathaven,Scotland,lab,0.8641182405730136,Likely Labour,0.4060908123262481,0.1050488246758837,0.04143547923315181,0.09273104627299407,0.05192506227618231,0.290698566922251,0.0,0.01207020829328891,,,,,,,0.8641182405730136,0.01941167991814191,0.01941167991814191,0.01941167991814191,0.01941167991814191,0.01941167991814191,0.01941167991814191,0.01941167991814191,,,,,,
2025-01-06,East Kilbride and Strathaven,Scotland,lab,0.8603713892012355,Likely Labour,0.4054533280491959,0.1052397695473,0.04135237831853714,0.09281638096329119,0.0514127507974053,0.2918482267374379,0.0,0.01187716558683249,,,,,,,0.8603713892012355,0.01994694439982453,0.01994694439982453,0.01994694439982453,0.01994694439982453,0.01994694439982453,0.01994694439982453,0.01994694439982453,,,,,,
2025-01-07,East Kilbride and Strathaven,Scotland,lab,0.8603713892089604,Likely Labour,0.4054533280485484,0.1052397695485129,0.04135237831836865,0.09281638096676238,0.05141275079876764,0.2918482267331397,0.0,0.01187716558590035,,,,,,,0.8603713892089604,0.01994694439872096,0.01994694439872096,0.01994694439872096,0.01994694439872096,0.01994694439872096,0.01994694439872096,0.01994694439872096,,,,,,
2025-01-08,East Kilbride and Strathaven,Scotland,lab,0.8489426738056837,Likely Labour,0.4031648248827694,0.1044155227436214,0.04106698520984715,0.09317242869009884,0.05173373537681661,0.29481797230764,0.0,0.01162853078920648,,,,,,,0.8489426738056837,0.02157961802776058,0.02157961802776058,0.02157961802776058,0.02157961802776058,0.02157961802776058,0.02157961802776058,0.02157961802776058,,,,,,
2025-01-09,East Kilbride and Strathaven,Scotland,lab,0.8489426738118582,Likely Labour,0.40316482488169,0.1044155227447054,0.04106698520962532,0.09317242869370643,0.05173373537826529,0.294817972303793,0.0,0.01162853078821454,,,,,,,0.8489426738118582,0.02157961802687851,0.02157961802687851,0.02157961802687851,0.02157961802687851,0.02157961802687851,0.02157961802687851,0.02157961802687851,,,,,,
2025-01-10,East Kilbride and Strathaven,Scotland,lab,0.8558511009275305,Likely Labour,0.4044436262444216,0.1043685773672086,0.0409037209986436,0.0937174846831489,0.05205992070754167,0.2929517104066217,0.0,0.01155495959241403,,,,,,,0.8558511009275305,0.0205926998674967,0.0205926998674967,0.0205926998674967,0.0205926998674967,0.0205926998674967,0.0205926998674967,0.0205926998674967,,,,,,
2025-01-11,East Kilbride and Strathaven,Scotland,lab,0.8558511009348663,Likely Labour,0.4044436262435478,0.1043685773683024,0.04090372099838439,0.0937174846869412,0.05205992070908309,0.2929517104023551,0.0,0.01155495959138594,,,,,,,0.8558511009348663,0.02059269986644873,0.02059269986644873,0.02059269986644873,0.02059269986644873,0.02059269986644873,0.02059269986644873,0.02059269986644873,,,,,,
2025-01-12,East Kilbride and Strathaven,Scotland,lab,0.8558511009422742,Likely Labour,0.4044436262426648,0.1043685773694072,0.04090372099812264,0.09371748469077167,0.05205992071064015,0.2929517103980459,0.0,0.01155495959034761,,,,,,,0.8558511009422742,0.02059269986539045,0.02059269986539045,0.02059269986539045,0.02059269986539045,0.02059269986539045,0.02059269986539045,0.02059269986539045,,,,,,
2025-01-13,East Kilbride and Strathaven,Scotland,lab,0.8450875839538508,Likely Labour,0.4021717040460873,0.1037528463980678,0.04096568177127523,0.09418799364211934,0.05195843555574786,0.295538347044118,0.0,0.0114249915425844,,,,,,,0.8450875839538508,0.01721249067179706,0.01721249067179706,0.01721249067179706,0.01721249067179706,0.05163747201539119,0.01721249067179706,0.01721249067179706,,,,,,
2025-01-14,East Kilbride and Strathaven,Scotland,lab,0.8499432805993145,Likely Labour,0.40270587907119,0.1039914040501633,0.04112878150889476,0.09453735901770102,0.05227140133368374,0.2939095419582501,0.0,0.01145563306011695,,,,,,,0.8499432805993145,0.02143667420009903,0.02143667420009903,0.02143667420009903,0.02143667420009903,0.02143667420009903,0.02143667420009903,0.02143667420009903,,,,,,
2025-01-15,East Kilbride and Strathaven,Scotland,lab,0.8439869962928959,Likely Labour,0.401275191620056,0.103840200561096,0.04104248288892318,0.09480242729776735,0.05257097062267105,0.2951258336196003,0.0,0.0113428933898861,,,,,,,0.8439869962928959,0.02228757195815887,0.02228757195815887,0.02228757195815887,0.02228757195815887,0.02228757195815887,0.02228757195815887,0.02228757195815887,,,,,,
2025-01-16,East Kilbride and Strathaven,Scotland,lab,0.8481874933596998,Likely Labour,0.4017994263943811,0.1040594185733403,0.04110709262600969,0.0951672012427248,0.05254042511434892,0.2937904994929567,0.0,0.01153593655623849,,,,,,,0.8481874933596998,0.02168750094861542,0.02168750094861542,0.02168750094861542,0.02168750094861542,0.02168750094861542,0.02168750094861542,0.02168750094861542,,,,,,
2025-01-17,East Kilbride and Strathaven,Scotland,lab,0.848187493366077,Likely Labour,0.4017994263928757,0.104059418574444,0.0411070926257773,0.09516720124707034,0.05254042511608813,0.2937904994886024,0.0,0.0115359365551421,,,,,,,0.848187493366077,0.02168750094770439,0.02168750094770439,0.02168750094770439,0.02168750094770439,0.02168750094770439,0.02168750094770439,0.02168750094770439,,,,,,
2025-01-18,East Kilbride and Strathaven,Scotland,lab,0.8481874933725179,Likely Labour,0.4017994263913551,0.104059418575559,0.04110709262554257,0.0951672012514593,0.05254042511784462,0.2937904994842044,0.0,0.01153593655403475,,,,,,,0.8481874933725179,0.02168750094678427,0.02168750094678427,0.02168750094678427,0.02168750094678427,0.02168750094678427,0.02168750094678427,0.02168750094678427,,,,,,
2025-01-19,East Kilbride and Strathaven,Scotland,lab,0.848187493379021,Likely Labour,0.4017994263898192,0.1040594185766851,0.04110709262530551,0.09516720125589195,0.05254042511961873,0.2937904994797633,0.0,0.01153593655291636,,,,,,,0.848187493379021,0.02168750094585525,0.02168750094585525,0.02168750094585525,0.02168750094585525,0.02168750094585525,0.02168750094585525,0.02168750094585525,,,,,,
2025-01-20,East Kilbride and Strathaven,Scotland,lab,0.8288850310232556,Likely Labour,0.398601286213098,0.1030033454815459,0.04069635716121723,0.09504038346047099,0.05247608132925231,0.2988789290886051,0.0,0.01130361726581051,,,,,,,0.8288850310232556,0.02444499556810759,0.02444499556810759,0.02444499556810759,0.02444499556810759,0.02444499556810759,0.02444499556810759,0.02444499556810759,,,,,,
2025-01-21,East Kilbride and Strathaven,Scotland,lab,0.8288850310264005,Likely Labour,0.3986012862108997,0.1030033454824741,0.04069635716089514,0.09504038346495061,0.05247608133104199,0.2988789290851074,0.0,0.01130361726463095,,,,,,,0.8288850310264005,0.02444499556765831,0.02444499556765831,0.02444499556765831,0.02444499556765831,0.02444499556765831,0.02444499556765831,0.02444499556765831,,,,,,
2025-01-22,East Kilbride and Strathaven,Scotland,lab,0.8225891220653534,Likely Labour,0.3971450614673332,0.1027548640304246,0.04065532514768502,0.0953797508245406,0.05276845450572994,0.299994200296967,0.0,0.01130234372731971,,,,,,,0.8225891220653534,0.02534441113352224,0.02534441113352224,0.02534441113352224,0.02534441113352224,0.02534441113352224,0.02534441113352224,0.02534441113352224,,,,,,
2025-01-23,East Kilbride and Strathaven,Scotland,lab,0.8225727052681877,Likely Labour,0.3967183141930967,0.1023417697842205,0.04072439360970087,0.09584401455148284,0.05340839958312534,0.2995740820294656,0.0,0.01138902624890814,,,,,,,0.8225727052681877,0.02534675639026019,0.02534675639026019,0.02534675639026019,0.02534675639026019,0.02534675639026019,0.02534675639026019,0.02534675639026019,,,,,,
2025-01-24,East Kilbride and Strathaven,Scotland,lab,0.8201928264206855,Likely Labour,0.3965050539094062,0.1018700385633929,0.04055800970513746,0.0961331460241795,0.05331526961355149,0.3003177423182672,0.0,0.01130073986606523,,,,,,,0.8201928264206855,0.02568673908276053,0.02568673908276053,0.02568673908276053,0.02568673908276053,0.02568673908276053,0.02568673908276053,0.02568673908276053,,,,,,
2025-01-25,East Kilbride and Strathaven,Scotland,lab,0.8201928264220917,Likely Labour,0.3965050539066411,0.1018700385641116,0.0405580097047748,0.0961331460290949,0.05331526961560052,0.3003177423149391,0.0,0.01130073986483798,,,,,,,0.8201928264220917,0.02568673908255964,0.02568673908255964,0.02568673908255964,0.02568673908255964,0.02568673908255964,0.02568673908255964,0.02568673908255964,,,,,,
2025-01-26,East Kilbride and Strathaven,Scotland,lab,0.8201928264235099,Likely Labour,0.3965050539038476,0.1018700385648376,0.04055800970440872,0.09613314603405985,0.05331526961766997,0.3003177423115778,0.0,0.01130073986359846,,,,,,,0.8201928264235099,0.02568673908235704,0.02568673908235704,0.02568673908235704,0.02568673908235704,0.02568673908235704,0.02568673908235704,0.02568673908235704,,,,,,
2025-01-27,East Kilbride and Strathaven,Scotland,lab,0.821119487317391,Likely Labour,0.3964450873832232,0.1016764720265033,0.04080980524250871,0.09660953889658767,0.05333574169194896,0.2998861302031838,0.0,0.0112372245560445,,,,,,,0.821119487317391,0.019875612520293,0.019875612520293,0.019875612520293,0.019875612520293,0.05962683756087901,0.019875612520293,0.019875612520293,,,,,,
2025-01-28,East Kilbride and Strathaven,Scotland,lab,0.8211194873189869,Likely Labour,0.396445087380344,0.1016764720271996,0.04080980524219112,0.09660953890177035,0.05333574169406667,0.2998861301996635,0.0,0.01123722455476487,,,,,,,0.8211194873189869,0.02555435895443176,0.02555435895443176,0.02555435895443176,0.02555435895443176,0.02555435895443176,0.02555435895443176,0.02555435895443176,,,,,,
2025-01-29,East Kilbride and Strathaven,Scotland,lab,0.7951841533438312,Likely Labour,0.3916093304631951,0.1004240383106835,0.04040793800129912,0.0973712714421033,0.05329407279197228,0.305035314214896,0.0,0.01185803477585063,,,,,,,0.7951841533438312,0.02275731629513344,0.02275731629513344,0.02275731629513344,0.02275731629513344,0.06827194888540032,0.02275731629513344,0.02275731629513344,,,,,,
2025-01-30,East Kilbride and Strathaven,Scotland,lab,0.7924810542114595,Likely Labour,0.3912335051981187,0.1002550573776406,0.04036387898324387,0.09740335655308757,0.05312611956945096,0.3056550461364872,0.0,0.01196303618197119,,,,,,,0.7924810542114595,0.01886535870804956,0.01886535870804956,0.01886535870804956,0.01886535870804956,0.09432679354024777,0.01886535870804956,0.01886535870804956,,,,,,
2025-01-31,East Kilbride and Strathaven,Scotland,lab,0.792481054206416,Likely Labour,0.3912335051939507,0.1002550573780381,0.0403638789828221,0.09740335655861611,0.05312611957158275,0.3056550461341695,0.0,0.01196303618082083,,,,,,,0.792481054206416,0.01886535870850806,0.01886535870850806,0.01886535870850806,0.01886535870850806,0.09432679354254028,0.01886535870850806,0.01886535870850806,,,,,,
2025-02-01,East Kilbride and Strathaven,Scotland,lab,0.7924810542013205,Likely Labour,0.3912335051897406,0.1002550573784397,0.04036387898239609,0.09740335656419982,0.05312611957373595,0.3056550461318288,0.0,0.01196303617965898,,,,,,,0.7924810542013205,0.01596299583066925,0.01596299583066925,0.01596299583066925,0.01596299583066925,0.1117409708146847,0.01596299583066925,0.01596299583066925,,,,,,
2025-02-02,East Kilbride and Strathaven,Scotland,lab,0.7911595702729547,Likely Labour,0.3912013038504566,0.1003661484249554,0.04015744084476092,0.09731335532604951,0.05296328793707824,0.3061067587106623,0.0,0.01189170490603702,,,,,,,0.7911595702729547,0.01392269531513648,0.01392269531513648,0.01392269531513648,0.01392269531513648,0.1253042578362283,0.01392269531513648,0.01392269531513648,,,,,,
2025-02-03,East Kilbride and Strathaven,Scotland,lab,0.782898132913847,Likely Labour,0.389781123158961,0.1001433084831403,0.04032148081908517,0.09753636758946133,0.0527587708783757,0.3076719254683002,0.0,0.01178702360267619,,,,,,,0.782898132913847,0.02412242967624301,0.02412242967624301,0.02412242967624301,0.02412242967624301,0.07236728902872902,0.02412242967624301,0.02412242967624301,,,,,,
2025-02-04,East Kilbride and Strathaven,Scotland,lab,0.7828981329061858,Likely Labour,0.3897811231542843,0.1001433084835305,0.04032148081863827,0.09753636759524317,0.05275877088050152,0.307671925466361,0.0,0.01178702360144119,,,,,,,0.7828981329061858,0.02412242967709425,0.02412242967709425,0.02412242967709425,0.02412242967709425,0.07236728903128276,0.02412242967709425,0.02412242967709425,,,,,,
2025-02-05,East Kilbride and Strathaven,Scotland,lab,0.779896751047098,Likely Labour,0.3892789750263988,0.09955791377681203,0.04033814015701102,0.09791579851578058,0.05297154034452726,0.308237999823103,0.0,0.01169963235636733,,,,,,,0.779896751047098,0.008804129958116419,0.008804129958116419,0.008804129958116419,0.008804129958116419,0.167278469204212,0.008804129958116419,0.008804129958116419,,,,,,
2025-02-06,East Kilbride and Strathaven,Scotland,lab,0.7845929317056921,Likely Labour,0.3897678656783651,0.09967948466159895,0.04046233838322846,0.09825057155977754,0.05295288990911892,0.3070517030420121,0.0,0.01183514676589893,,,,,,,0.7845929317056921,0.01436047121962065,0.01436047121962065,0.01436047121962065,0.01436047121962065,0.1292442409765859,0.01436047121962065,0.01436047121962065,,,,,,
2025-02-07,East Kilbride and Strathaven,Scotland,lab,0.7828653021565035,Likely Labour,0.389613248672435,0.09947238450552633,0.04035934121389514,0.0983716898997139,0.05290169774648042,0.3075157816753274,0.0,0.01176585628662177,,,,,,,0.7828653021565035,0.01973951798577285,0.01973951798577285,0.01973951798577285,0.01973951798577285,0.09869758992886424,0.01973951798577285,0.01973951798577285,,,,,,
2025-02-08,East Kilbride and Strathaven,Scotland,lab,0.7828653021484614,Likely Labour,0.3896132486675084,0.09947238450576133,0.04035934121343955,0.09837168990595638,0.05290169774872987,0.3075157816732741,0.0,0.01176585628533027,,,,,,,0.7828653021484614,0.01033974751674046,0.01033974751674046,0.01033974751674046,0.01033974751674046,0.1550962127511069,0.01033974751674046,0.01033974751674046,,,,,,
2025-02-09,East Kilbride and Strathaven,Scotland,lab,0.7828653021403379,Likely Labour,0.3896132486625323,0.09947238450599895,0.04035934121297941,0.09837168991226103,0.05290169775100204,0.3075157816712005,0.0,0.01176585628402589,,,,,,,0.7828653021403379,0.02412607753996624,0.02412607753996624,0.02412607753996624,0.02412607753996624,0.07237823261989873,0.02412607753996624,0.02412607753996624,,,,,,
2025-02-10,East Kilbride and Strathaven,Scotland,lab,0.7845536058430815,Likely Labour,0.3896248412833065,0.0993133525838105,0.04052993100631654,0.09890367194574641,0.05307388492747198,0.3069227938650612,0.0,0.01163152438828691,,,,,,,0.7845536058430815,0.01657279955053385,0.01657279955053385,0.01657279955053385,0.01657279955053385,0.1160095968537369,0.01657279955053385,0.01657279955053385,,,,,,
2025-02-11,East Kilbride and Strathaven,Scotland,lab,0.7845536058351835,Likely Labour,0.3896248412782108,0.0993133525840103,0.04052993100589042,0.09890367195233044,0.05307388492983674,0.3069227938628001,0.0,0.01163152438692122,,,,,,,0.7845536058351835,0.01267331730381362,0.01267331730381362,0.01267331730381362,0.01267331730381362,0.1394064903419498,0.01267331730381362,0.01267331730381362,,,,,,
2025-02-12,East Kilbride and Strathaven,Scotland,lab,0.7798681846652832,Likely Labour,0.3887386625680804,0.09900077364931133,0.04049043521168323,0.09934738805741451,0.05317475197062436,0.3077078140658279,0.0,0.01154017447705835,,,,,,,0.7798681846652832,0.01467545435564792,0.01467545435564792,0.01467545435564792,0.01467545435564792,0.1320790892008313,0.01467545435564792,0.01467545435564792,,,,,,
2025-02-13,East Kilbride and Strathaven,Scotland,lab,0.7849067978210031,Likely Labour,0.3893445888694446,0.09904067692260926,0.04054044180193399,0.09963324906400767,0.05325261069904597,0.3065157167469438,0.0,0.01167271589601467,,,,,,,0.7849067978210031,0.01955392747081833,0.01955392747081833,0.01955392747081833,0.01955392747081833,0.09776963735409165,0.01955392747081833,0.01955392747081833,,,,,,
