run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Reigate,England,lab,0.5115522195647202,Toss-up,0.2988024190426368,0.295761597814216,0.1297239989013541,0.1429659235641857,0.1286926126123129,0.0,0.0,0.004053448065294654,,,,,,,0.5115522195647202,0.4881111907163627,5.60982864861927e-05,5.60982864861927e-05,5.60982864861927e-05,5.60982864861927e-05,5.60982864861927e-05,5.60982864861927e-05,,,,,,
2024-07-16,Reigate,England,lab,0.5115522195803845,Toss-up,0.2988024190446347,0.2957615978120895,0.1297239989003806,0.1429659235644177,0.1286926126132458,0.0,0.0,0.004053448065231563,,,,,,,0.5115522195803845,0.4881056103457663,5.702834564151961e-05,5.702834564151961e-05,5.702834564151961e-05,5.702834564151961e-05,5.702834564151961e-05,5.702834564151961e-05,,,,,,
2024-07-17,Reigate,England,lab,0.511552219596213,Toss-up,0.2988024190466538,0.295761597809941,0.129723998899397,0.1429659235646518,0.1286926126141884,0.0,0.0,0.004053448065167834,,,,,,,0.511552219596213,0.488112653281726,5.585452034348621e-05,5.585452034348621e-05,5.585452034348621e-05,5.585452034348621e-05,5.585452034348621e-05,5.585452034348621e-05,,,,,,
2024-07-18,Reigate,England,lab,0.5115522196121909,Toss-up,0.2988024190486923,0.2957615978077726,0.1297239988984036,0.142965923564888,0.12869261261514,0.0,0.0,0.004053448065103478,,,,,,,0.5115522196121909,0.4881078329707663,5.665790284048361e-05,5.665790284048361e-05,5.665790284048361e-05,5.665790284048361e-05,5.665790284048361e-05,5.665790284048361e-05,,,,,,
2024-07-19,Reigate,England,lab,0.5115522196283346,Toss-up,0.2988024190507514,0.2957615978055811,0.1297239988974005,0.1429659235651272,0.1286926126161013,0.0,0.0,0.004053448065038477,,,,,,,0.5115522196283346,0.4881036010783912,5.736321554570351e-05,5.736321554570351e-05,5.736321554570351e-05,5.736321554570351e-05,5.736321554570351e-05,5.736321554570351e-05,,,,,,
2024-07-20,Reigate,England,lab,0.5115522196446374,Toss-up,0.2988024190528311,0.2957615978033683,0.1297239988963874,0.1429659235653682,0.128692612617072,0.0,0.0,0.004053448064972825,,,,,,,0.5115522196446374,0.4881045684239734,5.72019885648627e-05,5.72019885648627e-05,5.72019885648627e-05,5.72019885648627e-05,5.72019885648627e-05,5.72019885648627e-05,,,,,,
2024-07-21,Reigate,England,lab,0.5115522196611008,Toss-up,0.2988024190549312,0.2957615978011336,0.1297239988953642,0.1429659235656119,0.1286926126180527,0.0,0.0,0.004053448064906509,,,,,,,0.5115522196611008,0.4881107260913968,5.617570791706719e-05,5.617570791706719e-05,5.617570791706719e-05,5.617570791706719e-05,5.617570791706719e-05,5.617570791706719e-05,,,,,,
2024-07-22,Reigate,England,lab,0.5115522196777328,Toss-up,0.2988024190570528,0.2957615977988761,0.1297239988943309,0.1429659235658576,0.1286926126190431,0.0,0.0,0.004053448064839543,,,,,,,0.5115522196777328,0.4881088550670419,5.648754253755838e-05,5.648754253755838e-05,5.648754253755838e-05,5.648754253755838e-05,5.648754253755838e-05,5.648754253755838e-05,,,,,,
2024-07-23,Reigate,England,lab,0.5115522196945265,Toss-up,0.2988024190591949,0.2957615977965964,0.1297239988932869,0.1429659235661065,0.1286926126200434,0.0,0.0,0.004053448064771903,,,,,,,0.5115522196945265,0.4881129594804041,5.58034708449073e-05,5.58034708449073e-05,5.58034708449073e-05,5.58034708449073e-05,5.58034708449073e-05,5.58034708449073e-05,,,,,,
2024-07-24,Reigate,England,lab,0.511552219711489,Toss-up,0.2988024190613588,0.2957615977942941,0.1297239988922327,0.1429659235663569,0.1286926126210537,0.0,0.0,0.004053448064703592,,,,,,,0.511552219711489,0.4881120388883814,5.595690002159594e-05,5.595690002159594e-05,5.595690002159594e-05,5.595690002159594e-05,5.595690002159594e-05,5.595690002159594e-05,,,,,,
2024-07-25,Reigate,England,lab,0.5115522197286262,Toss-up,0.2988024190635449,0.2957615977919681,0.1297239988911675,0.1429659235666109,0.128692612622074,0.0,0.0,0.004053448064634589,,,,,,,0.5115522197286262,0.4881104156251636,5.622744103503785e-05,5.622744103503785e-05,5.622744103503785e-05,5.622744103503785e-05,5.622744103503785e-05,5.622744103503785e-05,,,,,,
2024-07-26,Reigate,England,con,0.5838440447867274,Toss-up,0.2895339060325536,0.3117655911931523,0.1310504372208217,0.1481102923558709,0.1148671272636687,0.0,0.0,0.004672645933932889,,,,,,,0.4150245842430509,0.5838440447867274,0.0001885618283703094,0.0001885618283703094,0.0001885618283703094,0.0001885618283703094,0.0001885618283703094,0.0001885618283703094,,,,,,
2024-07-27,Reigate,England,con,0.5838440447729067,Toss-up,0.2895339060344505,0.3117655911913293,0.1310504372197829,0.1481102923563213,0.1148671272642323,0.0,0.0,0.004672645933883612,,,,,,,0.4149686343847908,0.5838440447729067,0.0001978868070504486,0.0001978868070504486,0.0001978868070504486,0.0001978868070504486,0.0001978868070504486,0.0001978868070504486,,,,,,
2024-07-28,Reigate,England,con,0.5838440447589404,Toss-up,0.2895339060363669,0.3117655911894867,0.1310504372187342,0.1481102923567761,0.1148671272648021,0.0,0.0,0.004672645933833858,,,,,,,0.4150347447644335,0.5838440447589404,0.0001868684127710191,0.0001868684127710191,0.0001868684127710191,0.0001868684127710191,0.0001868684127710191,0.0001868684127710191,,,,,,
2024-07-29,Reigate,England,con,0.5838440447448379,Toss-up,0.2895339060383023,0.3117655911876263,0.131050437217675,0.1481102923572358,0.114867127265377,0.0,0.0,0.004672645933783594,,,,,,,0.4150397568950679,0.5838440447448379,0.0001860330600157185,0.0001860330600157185,0.0001860330600157185,0.0001860330600157185,0.0001860330600157185,0.0001860330600157185,,,,,,
2024-07-30,Reigate,England,con,0.583844044730592,Toss-up,0.2895339060402572,0.3117655911857469,0.1310504372166046,0.1481102923577003,0.1148671272659584,0.0,0.0,0.004672645933732845,,,,,,,0.4149502885713797,0.583844044730592,0.0002009444496713703,0.0002009444496713703,0.0002009444496713703,0.0002009444496713703,0.0002009444496713703,0.0002009444496713703,,,,,,
2024-07-31,Reigate,England,con,0.5838440447162049,Toss-up,0.2895339060422317,0.311765591183849,0.1310504372155242,0.1481102923581689,0.1148671272665448,0.0,0.0,0.004672645933681576,,,,,,,0.4150641600360021,0.5838440447162049,0.0001819658746321798,0.0001819658746321798,0.0001819658746321798,0.0001819658746321798,0.0001819658746321798,0.0001819658746321798,,,,,,
2024-08-01,Reigate,England,con,0.5838440447016722,Toss-up,0.2895339060442262,0.311765591181932,0.1310504372144326,0.148110292358642,0.1148671272671376,0.0,0.0,0.004672645933629796,,,,,,,0.4150005014659402,0.5838440447016722,0.0001925756387312947,0.0001925756387312947,0.0001925756387312947,0.0001925756387312947,0.0001925756387312947,0.0001925756387312947,,,,,,
2024-08-02,Reigate,England,con,0.5838440446869981,Toss-up,0.2895339060462397,0.311765591179996,0.1310504372133303,0.1481102923591204,0.1148671272677361,0.0,0.0,0.004672645933577491,,,,,,,0.4150437344970207,0.5838440446869981,0.0001853701359968828,0.0001853701359968828,0.0001853701359968828,0.0001853701359968828,0.0001853701359968828,0.0001853701359968828,,,,,,
2024-08-03,Reigate,England,con,0.5838440446721769,Toss-up,0.2895339060482736,0.3117655911780406,0.1310504372122169,0.1481102923596034,0.1148671272683407,0.0,0.0,0.004672645933524686,,,,,,,0.4150708029019359,0.5838440446721769,0.0001808587376479024,0.0001808587376479024,0.0001808587376479024,0.0001808587376479024,0.0001808587376479024,0.0001808587376479024,,,,,,
2024-08-04,Reigate,England,con,0.5838440446572011,Toss-up,0.2895339060503286,0.3117655911760649,0.1310504372110925,0.1481102923600912,0.1148671272689515,0.0,0.0,0.004672645933471339,,,,,,,0.4150457126873713,0.5838440446572011,0.0001850404425712757,0.0001850404425712757,0.0001850404425712757,0.0001850404425712757,0.0001850404425712757,0.0001850404425712757,,,,,,
2024-08-05,Reigate,England,con,0.6315268913884389,Lean Conservative,0.2785673030340462,0.3138356349047225,0.1325051733643501,0.1477502389639782,0.1211057858386261,0.0,0.0,0.006235863894276833,,,,,,,0.3649129819583105,0.6315268913884389,0.0005933544422086349,0.0005933544422086349,0.0005933544422086349,0.0005933544422086349,0.0005933544422086349,0.0005933544422086349,,,,,,
2024-08-06,Reigate,England,con,0.6315268913756068,Lean Conservative,0.2785673030356915,0.3138356349027946,0.1325051733632592,0.1477502389644695,0.1211057858395023,0.0,0.0,0.006235863894282763,,,,,,,0.3640425702441398,0.6315268913756068,0.0007384230633755371,0.0007384230633755371,0.0007384230633755371,0.0007384230633755371,0.0007384230633755371,0.0007384230633755371,,,,,,
2024-08-07,Reigate,England,con,0.6821804382152078,Lean Conservative,0.2711738375108448,0.3209216802565905,0.134732142443896,0.1491649631896586,0.1186675139790055,0.0,0.0,0.005339862620004535,,,,,,,0.2893581084906355,0.6821804382152078,0.004743575549026812,0.004743575549026812,0.004743575549026812,0.004743575549026812,0.004743575549026812,0.004743575549026812,,,,,,
2024-08-08,Reigate,England,con,0.6747671910860363,Lean Conservative,0.2697512777429105,0.3173268119565903,0.1343446252154069,0.1551267835413669,0.118133706563473,0.0,0.0,0.005316794980252284,,,,,,,0.3017220034503052,0.6747671910860363,0.003918467577276691,0.003918467577276691,0.003918467577276691,0.003918467577276691,0.003918467577276691,0.003918467577276691,,,,,,
2024-08-09,Reigate,England,con,0.6747671910752409,Lean Conservative,0.269751277744229,0.3173268119547604,0.1343446252143609,0.1551267835421733,0.1181337065642542,0.0,0.0,0.005316794980222092,,,,,,,0.3033070015815216,0.6747671910752409,0.003654301223873755,0.003654301223873755,0.003654301223873755,0.003654301223873755,0.003654301223873755,0.003654301223873755,,,,,,
2024-08-10,Reigate,England,con,0.674767191064337,Lean Conservative,0.2697512777455609,0.3173268119529123,0.1343446252133044,0.1551267835429875,0.1181337065650432,0.0,0.0,0.005316794980191576,,,,,,,0.3033070015916904,0.674767191064337,0.00365430122399627,0.00365430122399627,0.00365430122399627,0.00365430122399627,0.00365430122399627,0.00365430122399627,,,,,,
2024-08-11,Reigate,England,con,0.6747671910533208,Lean Conservative,0.2697512777469064,0.3173268119510451,0.1343446252122375,0.15512678354381,0.1181337065658401,0.0,0.0,0.005316794980160788,,,,,,,0.3066480770068716,0.6747671910533208,0.003097455323301734,0.003097455323301734,0.003097455323301734,0.003097455323301734,0.003097455323301734,0.003097455323301734,,,,,,
2024-08-12,Reigate,England,con,0.6747671910421998,Lean Conservative,0.2697512777482649,0.3173268119491602,0.1343446252111596,0.1551267835446409,0.1181337065666448,0.0,0.0,0.005316794980129669,,,,,,,0.3059120480296171,0.6747671910421998,0.003220126821364391,0.003220126821364391,0.003220126821364391,0.003220126821364391,0.003220126821364391,0.003220126821364391,,,,,,
2024-08-13,Reigate,England,con,0.6747671910309652,Lean Conservative,0.2697512777496371,0.3173268119472559,0.1343446252100713,0.1551267835454795,0.1181337065674578,0.0,0.0,0.005316794980098243,,,,,,,0.3033070016228124,0.6747671910309652,0.003654301224371235,0.003654301224371235,0.003654301224371235,0.003654301224371235,0.003654301224371235,0.003654301224371235,,,,,,
2024-08-14,Reigate,England,con,0.6747671910196178,Lean Conservative,0.2697512777510228,0.3173268119453323,0.1343446252089721,0.1551267835463273,0.1181337065682789,0.0,0.0,0.005316794980066509,,,,,,,0.3055217296482378,0.6747671910196178,0.003285179888690729,0.003285179888690729,0.003285179888690729,0.003285179888690729,0.003285179888690729,0.003285179888690729,,,,,,
2024-08-15,Reigate,England,con,0.674767191008157,Lean Conservative,0.2697512777524229,0.31732681194339,0.1343446252078617,0.1551267835471828,0.1181337065691082,0.0,0.0,0.005316794980034468,,,,,,,0.303307001644083,0.674767191008157,0.003654301224627507,0.003654301224627507,0.003654301224627507,0.003654301224627507,0.003654301224627507,0.003654301224627507,,,,,,
2024-08-16,Reigate,England,con,0.6747671909965807,Lean Conservative,0.2697512777538367,0.3173268119414276,0.1343446252067402,0.1551267835480475,0.1181337065699459,0.0,0.0,0.005316794980002092,,,,,,,0.3046917894874142,0.6747671909965807,0.003423503252667575,0.003423503252667575,0.003423503252667575,0.003423503252667575,0.003423503252667575,0.003423503252667575,,,,,,
2024-08-17,Reigate,England,con,0.6747671909848924,Lean Conservative,0.2697512777552642,0.3173268119394463,0.1343446252056078,0.1551267835489204,0.1181337065707918,0.0,0.0,0.005316794979969394,,,,,,,0.3059120480835203,0.6747671909848924,0.003220126821931792,0.003220126821931792,0.003220126821931792,0.003220126821931792,0.003220126821931792,0.003220126821931792,,,,,,
2024-08-18,Reigate,England,con,0.674767190973084,Lean Conservative,0.2697512777567066,0.3173268119374449,0.1343446252044636,0.1551267835498024,0.1181337065716462,0.0,0.0,0.005316794979936366,,,,,,,0.3033070016767915,0.674767190973084,0.003654301225021584,0.003654301225021584,0.003654301225021584,0.003654301225021584,0.003654301225021584,0.003654301225021584,,,,,,
2024-08-19,Reigate,England,con,0.6747671909611592,Lean Conservative,0.2697512777581632,0.3173268119354237,0.1343446252033081,0.1551267835506929,0.1181337065725091,0.0,0.0,0.00531679497990301,,,,,,,0.3028029601396114,0.6747671909611592,0.003738308149871747,0.003738308149871747,0.003738308149871747,0.003738308149871747,0.003738308149871747,0.003738308149871747,,,,,,
2024-08-20,Reigate,England,con,0.6747671909491123,Lean Conservative,0.2697512777596346,0.3173268119333818,0.1343446252021414,0.1551267835515923,0.1181337065733806,0.0,0.0,0.005316794979869319,,,,,,,0.3046917895318845,0.6747671909491123,0.003423503253167242,0.003423503253167242,0.003423503253167242,0.003423503253167242,0.003423503253167242,0.003423503253167242,,,,,,
2024-08-21,Reigate,England,con,0.6747671909369474,Lean Conservative,0.2697512777611203,0.3173268119313198,0.1343446252009627,0.1551267835525009,0.118133706574261,0.0,0.0,0.005316794979835293,,,,,,,0.2998899927724318,0.6747671909369474,0.004223802715104674,0.004223802715104674,0.004223802715104674,0.004223802715104674,0.004223802715104674,0.004223802715104674,,,,,,
2024-08-22,Reigate,England,con,0.67476719092466,Lean Conservative,0.2697512777626209,0.3173268119292368,0.1343446251997725,0.1551267835534188,0.11813370657515,0.0,0.0,0.005316794979800932,,,,,,,0.3059120481401745,0.67476719092466,0.003220126822528153,0.003220126822528153,0.003220126822528153,0.003220126822528153,0.003220126822528153,0.003220126822528153,,,,,,
2024-08-23,Reigate,England,con,0.6747671909122518,Lean Conservative,0.2697512777641366,0.3173268119271338,0.1343446251985701,0.1551267835543453,0.1181337065760481,0.0,0.0,0.005316794979766231,,,,,,,0.3037888876094359,0.6747671909122518,0.003573986913052187,0.003573986913052187,0.003573986913052187,0.003573986913052187,0.003573986913052187,0.003573986913052187,,,,,,
2024-08-24,Reigate,England,con,0.674767190899719,Lean Conservative,0.2697512777656674,0.3173268119250095,0.1343446251973558,0.1551267835552813,0.1181337065769549,0.0,0.0,0.005316794979731166,,,,,,,0.3037888876211423,0.674767190899719,0.003573986913189909,0.003573986913189909,0.003573986913189909,0.003573986913189909,0.003573986913189909,0.003573986913189909,,,,,,
2024-08-25,Reigate,England,con,0.6747671908870585,Lean Conservative,0.2697512777672139,0.3173268119228637,0.1343446251961292,0.1551267835562266,0.1181337065778709,0.0,0.0,0.005316794979695752,,,,,,,0.3028029602086018,0.6747671908870585,0.00373830815072348,0.00373830815072348,0.00373830815072348,0.00373830815072348,0.00373830815072348,0.00373830815072348,,,,,,
2024-08-26,Reigate,England,con,0.6747671908742756,Lean Conservative,0.269751277768775,0.3173268119206968,0.1343446251948904,0.1551267835571817,0.1181337065787961,0.0,0.0,0.00531679497966,,,,,,,0.3033070017689387,0.6747671908742756,0.003654301226131791,0.003654301226131791,0.003654301226131791,0.003654301226131791,0.003654301226131791,0.003654301226131791,,,,,,
2024-08-27,Reigate,England,con,0.6747671908613576,Lean Conservative,0.2697512777703531,0.3173268119185075,0.1343446251936392,0.1551267835581458,0.1181337065797307,0.0,0.0,0.005316794979623876,,,,,,,0.3033070017809858,0.6747671908613576,0.003654301226276937,0.003654301226276937,0.003654301226276937,0.003654301226276937,0.003654301226276937,0.003654301226276937,,,,,,
2024-08-28,Reigate,England,con,0.6747671908483174,Lean Conservative,0.2697512777719455,0.3173268119162968,0.1343446251923758,0.15512678355912,0.1181337065806746,0.0,0.0,0.0053167949795874,,,,,,,0.2952113190761419,0.6747671908483174,0.005003581679256643,0.005003581679256643,0.005003581679256643,0.005003581679256643,0.005003581679256643,0.005003581679256643,,,,,,
2024-08-29,Reigate,England,con,0.7344183335155363,Lean Conservative,0.260938686958626,0.3266907652504588,0.135591941756389,0.1558191024827636,0.1161970241826362,0.0,0.0,0.004762479369126383,,,,,,,0.03794023806921104,0.7344183335155363,0.03794023806921104,0.03794023806921104,0.03794023806921104,0.03794023806921104,0.03794023806921104,0.03794023806921104,,,,,,
2024-08-30,Reigate,England,con,0.7344183335063349,Lean Conservative,0.2609386869597939,0.3266907652486803,0.1355919417551685,0.1558191024837925,0.1161970241835014,0.0,0.0,0.004762479369063227,,,,,,,0.120718939315305,0.7344183335063349,0.024143787863061,0.024143787863061,0.024143787863061,0.024143787863061,0.024143787863061,0.024143787863061,,,,,,
2024-08-31,Reigate,England,con,0.7344183334970384,Lean Conservative,0.2609386869609734,0.3266907652468831,0.1355919417539364,0.1558191024848323,0.1161970241843751,0.0,0.0,0.004762479368999459,,,,,,,0.03794023807185359,0.7344183334970384,0.03794023807185359,0.03794023807185359,0.03794023807185359,0.03794023807185359,0.03794023807185359,0.03794023807185359,,,,,,
2024-09-01,Reigate,England,con,0.7344183334876515,Lean Conservative,0.260938686962165,0.326690765245069,0.1355919417526916,0.1558191024858821,0.1161970241852576,0.0,0.0,0.004762479368935053,,,,,,,0.03794023807319458,0.7344183334876515,0.03794023807319458,0.03794023807319458,0.03794023807319458,0.03794023807319458,0.03794023807319458,0.03794023807319458,,,,,,
2024-09-02,Reigate,England,con,0.7344183334781723,Lean Conservative,0.2609386869633678,0.3266907652432365,0.1355919417514343,0.1558191024869423,0.1161970241861489,0.0,0.0,0.004762479368869988,,,,,,,0.08852722217395646,0.7344183334781723,0.02950907405798549,0.02950907405798549,0.02950907405798549,0.02950907405798549,0.02950907405798549,0.02950907405798549,,,,,,
2024-09-03,Reigate,England,con,0.7344183334685968,Lean Conservative,0.2609386869645831,0.3266907652413857,0.1355919417501645,0.1558191024880132,0.1161970241870492,0.0,0.0,0.004762479368804277,,,,,,,0.08852722217714831,0.7344183334685968,0.02950907405904944,0.02950907405904944,0.02950907405904944,0.02950907405904944,0.02950907405904944,0.02950907405904944,,,,,,
2024-09-04,Reigate,England,con,0.7344183334589255,Lean Conservative,0.2609386869658101,0.326690765239516,0.1355919417488821,0.1558191024890953,0.1161970241879585,0.0,0.0,0.004762479368737902,,,,,,,0.1207189393368547,0.7344183334589255,0.02414378786737095,0.02414378786737095,0.02414378786737095,0.02414378786737095,0.02414378786737095,0.02414378786737095,,,,,,
2024-09-05,Reigate,England,con,0.734418333449157,Lean Conservative,0.26093868696705,0.326690765237628,0.1355919417475868,0.1558191024901875,0.1161970241888768,0.0,0.0,0.004762479368670886,,,,,,,0.08852722218362824,0.734418333449157,0.02950907406120941,0.02950907406120941,0.02950907406120941,0.02950907406120941,0.02950907406120941,0.02950907406120941,,,,,,
2024-09-06,Reigate,England,con,0.7344183334392915,Lean Conservative,0.2609386869683021,0.3266907652357212,0.1355919417462784,0.1558191024912909,0.1161970241898043,0.0,0.0,0.004762479368603182,,,,,,,0.1207189393457793,0.7344183334392915,0.02414378786915585,0.02414378786915585,0.02414378786915585,0.02414378786915585,0.02414378786915585,0.02414378786915585,,,,,,
2024-09-07,Reigate,England,con,0.7344183334293263,Lean Conservative,0.2609386869695666,0.3266907652337948,0.1355919417449573,0.1558191024924054,0.1161970241907411,0.0,0.0,0.004762479368534809,,,,,,,0.08852722219023847,0.7344183334293263,0.02950907406341282,0.02950907406341282,0.02950907406341282,0.02950907406341282,0.02950907406341282,0.02950907406341282,,,,,,
2024-09-08,Reigate,England,con,0.7344183334192618,Lean Conservative,0.2609386869708439,0.3266907652318495,0.1355919417436228,0.155819102493531,0.1161970241916871,0.0,0.0,0.004762479368465745,,,,,,,0.03794023808296455,0.7344183334192618,0.03794023808296455,0.03794023808296455,0.03794023808296455,0.03794023808296455,0.03794023808296455,0.03794023808296455,,,,,,
2024-09-09,Reigate,England,con,0.7344183334090952,Lean Conservative,0.2609386869721343,0.3266907652298845,0.1355919417422746,0.1558191024946677,0.1161970241926428,0.0,0.0,0.004762479368395999,,,,,,,0.08852722219698216,0.7344183334090952,0.02950907406566072,0.02950907406566072,0.02950907406566072,0.02950907406566072,0.02950907406566072,0.02950907406566072,,,,,,
2024-09-10,Reigate,England,con,0.7344183333988309,Lean Conservative,0.2609386869734369,0.3266907652279005,0.1355919417409134,0.1558191024958157,0.1161970241936078,0.0,0.0,0.004762479368325543,,,,,,,0.03794023808588324,0.7344183333988309,0.03794023808588324,0.03794023808588324,0.03794023808588324,0.03794023808588324,0.03794023808588324,0.03794023808588324,,,,,,
2024-09-11,Reigate,England,con,0.7344183333884617,Lean Conservative,0.2609386869747528,0.3266907652258961,0.1355919417395387,0.1558191024969754,0.1161970241945827,0.0,0.0,0.00476247936825439,,,,,,,0.03794023808736455,0.7344183333884617,0.03794023808736455,0.03794023808736455,0.03794023808736455,0.03794023808736455,0.03794023808736455,0.03794023808736455,,,,,,
2024-09-12,Reigate,England,con,0.7713009825113479,Likely Conservative,0.253257299041602,0.3312842036729364,0.1409245169331306,0.1549329491322262,0.1148145818362604,0.0,0.0,0.004786449383844427,,,,,,,0.03267128821266625,0.7713009825113479,0.03267128821266625,0.03267128821266625,0.03267128821266625,0.03267128821266625,0.03267128821266625,0.03267128821266625,,,,,,
2024-09-13,Reigate,England,con,0.7713009825036796,Likely Conservative,0.2532572990424942,0.3312842036711685,0.140924516932022,0.1549329491333626,0.114814581837179,0.0,0.0,0.004786449383773795,,,,,,,0.03267128821376172,0.7713009825036796,0.03267128821376172,0.03267128821376172,0.03267128821376172,0.03267128821376172,0.03267128821376172,0.03267128821376172,,,,,,
2024-09-14,Reigate,England,con,0.771300982495941,Likely Conservative,0.2532572990433941,0.3312842036693839,0.1409245169309025,0.1549329491345106,0.1148145818381065,0.0,0.0,0.004786449383702436,,,,,,,0.03267128821486723,0.771300982495941,0.03267128821486723,0.03267128821486723,0.03267128821486723,0.03267128821486723,0.03267128821486723,0.03267128821486723,,,,,,
2024-09-15,Reigate,England,con,0.771300982488119,Likely Conservative,0.2532572990443044,0.3312842036675809,0.1409245169297712,0.1549329491356699,0.1148145818390433,0.0,0.0,0.004786449383630367,,,,,,,0.03267128821598468,0.771300982488119,0.03267128821598468,0.03267128821598468,0.03267128821598468,0.03267128821598468,0.03267128821598468,0.03267128821598468,,,,,,
