run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-12-01,Stoke-on-Trent Central,England,lab,0.6613818400899896,Lean Labour,0.3461849594057813,0.1980661840229893,0.03014769096066143,0.3024814938212753,0.05126863182558391,0.0,0.0,0.07185103996370895,,,,,,,0.6613818400899896,0.002184633289742012,0.002184633289742012,0.3255103601715597,0.002184633289742012,0.002184633289742012,0.002184633289742012,0.002184633289742012,,,,,,
2024-12-02,Stoke-on-Trent Central,England,lab,0.6509105450073062,Lean Labour,0.3448205718379264,0.1988948142489121,0.03024385557527698,0.30410503888956,0.05110935865989853,0.0,0.0,0.07082636078842607,,,,,,,0.6509105450073062,0.001307451142294732,0.001307451142294732,0.341244748138925,0.001307451142294732,0.001307451142294732,0.001307451142294732,0.001307451142294732,,,,,,
2024-12-03,Stoke-on-Trent Central,England,lab,0.6509105449684881,Lean Labour,0.3448205718341918,0.1988948142489677,0.03024385557492502,0.3041050388968395,0.05110935866034518,0.0,0.0,0.07082636078473073,,,,,,,0.6509105449684881,0.001337507490542196,0.001337507490542196,0.3410644100882601,0.001337507490542196,0.001337507490542196,0.001337507490542196,0.001337507490542196,,,,,,
2024-12-04,Stoke-on-Trent Central,England,lab,0.6260610662946198,Lean Labour,0.341703114626633,0.199059425182785,0.03012062500432193,0.3079531641752559,0.05145253692988327,0.0,0.0,0.06971113408112081,,,,,,,0.6260610662946198,0.0006100145737445027,0.0006100145737445027,0.3702788462629132,0.0006100145737445027,0.0006100145737445027,0.0006100145737445027,0.0006100145737445027,,,,,,
2024-12-05,Stoke-on-Trent Central,England,lab,0.6260610662508304,Lean Labour,0.3417031146224146,0.1990594251828634,0.03012062500394798,0.3079531641831734,0.05145253693038122,0.0,0.0,0.06971113407721947,,,,,,,0.6260610662508304,0.0005963938337307336,0.0005963938337307336,0.3703605707467856,0.0005963938337307336,0.0005963938337307336,0.0005963938337307336,0.0005963938337307336,,,,,,
2024-12-06,Stoke-on-Trent Central,England,lab,0.6195188769962797,Lean Labour,0.340406121852661,0.1985319090211407,0.03004177213652869,0.3084643571219715,0.05121431125509036,0.0,0.0,0.07134152861260788,,,,,,,0.6195188769962797,0.0004822320950617491,0.0004822320950617491,0.3775877304333495,0.0004822320950617491,0.0004822320950617491,0.0004822320950617491,0.0004822320950617491,,,,,,
2024-12-07,Stoke-on-Trent Central,England,lab,0.6195188769505842,Lean Labour,0.3404061218481992,0.1985319090211554,0.03004177213613833,0.3084643571301058,0.05121431125556809,0.0,0.0,0.0713415286088331,,,,,,,0.6195188769505842,0.0004492102987596414,0.0004492102987596414,0.3777858612568585,0.0004492102987596414,0.0004492102987596414,0.0004492102987596414,0.0004492102987596414,,,,,,
2024-12-08,Stoke-on-Trent Central,England,lab,0.6195188769044364,Lean Labour,0.3404061218436938,0.1985319090211704,0.03004177213574404,0.3084643571383211,0.05121431125605042,0.0,0.0,0.07134152860502042,,,,,,,0.6195188769044364,0.0005093455463126684,0.0005093455463126684,0.3774250498176873,0.0005093455463126684,0.0005093455463126684,0.0005093455463126684,0.0005093455463126684,,,,,,
2024-12-09,Stoke-on-Trent Central,England,lab,0.6098483220650244,Lean Labour,0.3401975493393463,0.1978419910504107,0.0301877867449331,0.3109115344337334,0.05137200350569903,0.0,0.0,0.06948913492587747,,,,,,,0.6098483220650244,0.0003821270107100641,0.0003821270107100641,0.3878589158707151,0.0003821270107100641,0.0003821270107100641,0.0003821270107100641,0.0003821270107100641,,,,,,
2024-12-10,Stoke-on-Trent Central,England,lab,0.6064022606599861,Lean Labour,0.3392268213126767,0.1981005034581594,0.03027721385625422,0.3108825744055809,0.05146556364557726,0.0,0.0,0.07004732332175138,,,,,,,0.6064022606599861,0.0003304766913014391,0.0003304766913014391,0.3916148791922053,0.0003304766913014391,0.0003304766913014391,0.0003304766913014391,0.0003304766913014391,,,,,,
2024-12-11,Stoke-on-Trent Central,England,lab,0.588432771045626,Toss-up,0.3377403676038655,0.1971686332346133,0.03010886035425536,0.3142720414194597,0.05169685028703867,0.0,0.0,0.06901324710076735,,,,,,,0.588432771045626,0.0002008624836282938,0.0002008624836282938,0.4103620540526042,0.0002008624836282938,0.0002008624836282938,0.0002008624836282938,0.0002008624836282938,,,,,,
2024-12-12,Stoke-on-Trent Central,England,lab,0.5819191433519932,Toss-up,0.3366024311403962,0.1966704710782204,0.02995314485938523,0.3148885715949332,0.05145711835765402,0.0,0.0,0.07042826296941078,,,,,,,0.5819191433519932,0.0001815374974589695,0.0001815374974589695,0.416991631663253,0.0001815374974589695,0.0001815374974589695,0.0001815374974589695,0.0001815374974589695,,,,,,
2024-12-13,Stoke-on-Trent Central,England,lab,0.5819191432970322,Toss-up,0.3366024311351283,0.1966704710779848,0.02995314485895988,0.3148885716044431,0.05145711835819233,0.0,0.0,0.07042826296529163,,,,,,,0.5819191432970322,0.0001772280019936278,0.0001772280019936278,0.4170174886910061,0.0001772280019936278,0.0001772280019936278,0.0001772280019936278,0.0001772280019936278,,,,,,
2024-12-14,Stoke-on-Trent Central,England,lab,0.5819191432415259,Toss-up,0.3366024311298079,0.1966704710777477,0.02995314485853036,0.3148885716140469,0.05145711835873617,0.0,0.0,0.07042826296113118,,,,,,,0.5819191432415259,0.0001704365498403889,0.0001704365498403889,0.4170582374594315,0.0001704365498403889,0.0001704365498403889,0.0001704365498403889,0.0001704365498403889,,,,,,
2024-12-15,Stoke-on-Trent Central,England,lab,0.5819191431854609,Toss-up,0.3366024311244337,0.1966704710775077,0.02995314485809648,0.3148885716237473,0.05145711835928557,0.0,0.0,0.07042826295692933,,,,,,,0.5819191431854609,0.0001868935435022527,0.0001868935435022527,0.4169594955535257,0.0001868935435022527,0.0001868935435022527,0.0001868935435022527,0.0001868935435022527,,,,,,
2024-12-16,Stoke-on-Trent Central,England,lab,0.5494858058798933,Toss-up,0.3321244155348517,0.1977200922622266,0.03052244111847445,0.3190668051504473,0.05159947678733529,0.0,0.0,0.06896676914666457,,,,,,,0.5494858058798933,9.665612403349209e-05,9.665612403349209e-05,0.4499342573759057,9.665612403349209e-05,9.665612403349209e-05,9.665612403349209e-05,9.665612403349209e-05,,,,,,
2024-12-17,Stoke-on-Trent Central,England,lab,0.5494858058170217,Toss-up,0.332124415528698,0.1977200922621304,0.03052244111810997,0.3190668051609691,0.05159947678791553,0.0,0.0,0.06896676914217685,,,,,,,0.5494858058170217,9.364252633194313e-05,9.364252633194313e-05,0.4499523390249867,9.364252633194313e-05,9.364252633194313e-05,9.364252633194313e-05,9.364252633194313e-05,,,,,,
2024-12-18,Stoke-on-Trent Central,England,lab,0.549485805753522,Toss-up,0.3321244155224831,0.1977200922620331,0.03052244111774177,0.3190668051715962,0.05159947678850157,0.0,0.0,0.06896676913764437,,,,,,,0.549485805753522,9.770422776978484e-05,9.770422776978484e-05,0.4499279688798592,9.770422776978484e-05,9.770422776978484e-05,9.770422776978484e-05,9.770422776978484e-05,,,,,,
2024-12-19,Stoke-on-Trent Central,England,lab,0.5463903200440173,Toss-up,0.3314902478309204,0.1976095474183672,0.03046333340245303,0.3192532635113222,0.05142764759342974,0.0,0.0,0.06975596024350743,,,,,,,0.5463903200440173,8.92756701350094e-05,8.92756701350094e-05,0.4530740259351727,8.92756701350094e-05,8.92756701350094e-05,8.92756701350094e-05,8.92756701350094e-05,,,,,,
2024-12-20,Stoke-on-Trent Central,England,lab,0.5447126330373648,Toss-up,0.331752149907957,0.1970534897944895,0.03035483062833071,0.3199596119834728,0.05173745146436943,0.0,0.0,0.06914246622138051,,,,,,,0.5447126330373648,8.925453184917373e-05,8.925453184917373e-05,0.4547518397715402,8.925453184917373e-05,8.925453184917373e-05,8.925453184917373e-05,8.925453184917373e-05,,,,,,
2024-12-21,Stoke-on-Trent Central,England,lab,0.5447126329712052,Toss-up,0.331752149901505,0.197053489794292,0.03035483062792766,0.3199596119945433,0.05173745146499284,0.0,0.0,0.06914246621673936,,,,,,,0.5447126329712052,8.703639209114792e-05,8.703639209114792e-05,0.4547651486762479,8.703639209114792e-05,8.703639209114792e-05,8.703639209114792e-05,8.703639209114792e-05,,,,,,
2024-12-22,Stoke-on-Trent Central,England,lab,0.5447126329043854,Toss-up,0.3317521498949884,0.1970534897940923,0.03035483062752066,0.3199596120057241,0.05173745146562234,0.0,0.0,0.06914246621205199,,,,,,,0.5447126329043854,8.747115602221223e-05,8.747115602221223e-05,0.4547625401594814,8.747115602221223e-05,8.747115602221223e-05,8.747115602221223e-05,8.747115602221223e-05,,,,,,
2024-12-23,Stoke-on-Trent Central,England,lab,0.5446847749534912,Toss-up,0.3322615826250407,0.1970339022618719,0.03034211932552984,0.3204764229519135,0.05178088284115927,0.0,0.0,0.06810508999448493,,,,,,,0.5446847749534912,9.064607307316522e-05,9.064607307316522e-05,0.4547713486080699,9.064607307316522e-05,9.064607307316522e-05,9.064607307316522e-05,9.064607307316522e-05,,,,,,
2024-12-24,Stoke-on-Trent Central,England,lab,0.5446847748853133,Toss-up,0.3322615826184672,0.1970339022616635,0.03034211932511234,0.320476422963397,0.05178088284180762,0.0,0.0,0.06810508998955252,,,,,,,0.5446847748853133,8.727529712759954e-05,8.727529712759954e-05,0.4547915733319212,8.727529712759954e-05,8.727529712759954e-05,8.727529712759954e-05,8.727529712759954e-05,,,,,,
2024-12-25,Stoke-on-Trent Central,England,lab,0.5446847748164516,Toss-up,0.3322615826118281,0.1970339022614524,0.03034211932469058,0.3204764229749958,0.05178088284246234,0.0,0.0,0.06810508998457081,,,,,,,0.5446847748164516,8.634842123716069e-05,8.634842123716069e-05,0.4547971346561254,8.634842123716069e-05,8.634842123716069e-05,8.634842123716069e-05,8.634842123716069e-05,,,,,,
2024-12-26,Stoke-on-Trent Central,England,lab,0.5446847747469052,Toss-up,0.3322615826051229,0.1970339022612395,0.03034211932426469,0.32047642298671,0.05178088284312368,0.0,0.0,0.06810508997953914,,,,,,,0.5446847747469052,9.141040458805354e-05,9.141040458805354e-05,0.4547667628255663,9.141040458805354e-05,9.141040458805354e-05,9.141040458805354e-05,9.141040458805354e-05,,,,,,
2024-12-27,Stoke-on-Trent Central,England,lab,0.5446847746766559,Toss-up,0.3322615825983499,0.1970339022610246,0.03034211932383438,0.3204764229985426,0.05178088284379157,0.0,0.0,0.06810508997445716,,,,,,,0.5446847746766559,8.710832701804938e-05,8.710832701804938e-05,0.4547925753612359,8.710832701804938e-05,8.710832701804938e-05,8.710832701804938e-05,8.710832701804938e-05,,,,,,
2024-12-28,Stoke-on-Trent Central,England,lab,0.5446847746057095,Toss-up,0.3322615825915095,0.1970339022608072,0.03034211932339991,0.3204764230104924,0.0517808828444663,0.0,0.0,0.06810508996932461,,,,,,,0.5446847746057095,8.849664244786989e-05,8.849664244786989e-05,0.4547842455396033,8.849664244786989e-05,8.849664244786989e-05,8.849664244786989e-05,8.849664244786989e-05,,,,,,
2024-12-29,Stoke-on-Trent Central,England,lab,0.5446847745340493,Toss-up,0.3322615825846006,0.1970339022605877,0.03034211932296102,0.3204764230225627,0.05178088284514756,0.0,0.0,0.06810508996414043,,,,,,,0.5446847745340493,8.791566431086133e-05,8.791566431086133e-05,0.4547877314800856,8.791566431086133e-05,8.791566431086133e-05,8.791566431086133e-05,8.791566431086133e-05,,,,,,
2024-12-30,Stoke-on-Trent Central,England,lab,0.5446847744616796,Toss-up,0.332261582577623,0.1970339022603664,0.03034211932251783,0.3204764230347523,0.05178088284583585,0.0,0.0,0.06810508995890473,,,,,,,0.5446847744616796,8.442707686599675e-05,8.442707686599675e-05,0.4548086630771245,8.442707686599675e-05,8.442707686599675e-05,8.442707686599675e-05,8.442707686599675e-05,,,,,,
2024-12-31,Stoke-on-Trent Central,England,lab,0.5446847743885826,Toss-up,0.3322615825705756,0.1970339022601424,0.03034211932207013,0.3204764230470646,0.05178088284653093,0.0,0.0,0.06810508995361636,,,,,,,0.5446847743885826,8.798361847563623e-05,8.798361847563623e-05,0.4547873239005636,8.798361847563623e-05,8.798361847563623e-05,8.798361847563623e-05,8.798361847563623e-05,,,,,,
2025-01-01,Stoke-on-Trent Central,England,lab,0.5446847743147559,Toss-up,0.3322615825634576,0.1970339022599167,0.03034211932161799,0.3204764230594996,0.05178088284723293,0.0,0.0,0.06810508994827516,,,,,,,0.5446847743147559,8.791566435320412e-05,8.791566435320412e-05,0.454787731699125,8.791566435320412e-05,8.791566435320412e-05,8.791566435320412e-05,8.791566435320412e-05,,,,,,
2025-01-02,Stoke-on-Trent Central,England,lab,0.5446847742401855,Toss-up,0.3322615825562675,0.1970339022596889,0.03034211932116136,0.3204764230720596,0.05178088284794197,0.0,0.0,0.06810508994288075,,,,,,,0.5446847742401855,8.968194322627824e-05,8.968194322627824e-05,0.4547771341004569,8.968194322627824e-05,8.968194322627824e-05,8.968194322627824e-05,8.968194322627824e-05,,,,,,
2025-01-03,Stoke-on-Trent Central,England,lab,0.5439958818017965,Toss-up,0.332926434538121,0.1965049107660689,0.03029906344492986,0.3213237107329656,0.05196230111587138,0.0,0.0,0.06698357940204344,,,,,,,0.5439958818017965,8.680832252012252e-05,8.680832252012252e-05,0.4554832682630828,8.680832252012252e-05,8.680832252012252e-05,8.680832252012252e-05,8.680832252012252e-05,,,,,,
2025-01-04,Stoke-on-Trent Central,England,lab,0.5439958817255973,Toss-up,0.3329264345308969,0.1965049107657432,0.03029906344445651,0.321323710745919,0.0519623011166242,0.0,0.0,0.06698357939636007,,,,,,,0.5439958817255973,8.992390421502715e-05,8.992390421502715e-05,0.4554645748491125,8.992390421502715e-05,8.992390421502715e-05,8.992390421502715e-05,8.992390421502715e-05,,,,,,
2025-01-05,Stoke-on-Trent Central,England,lab,0.543995881648641,Toss-up,0.3329264345236012,0.1965049107654144,0.03029906344397836,0.3213237107590012,0.05196230111738453,0.0,0.0,0.06698357939062018,,,,,,,0.543995881648641,8.449214718387234e-05,8.449214718387234e-05,0.4554971654682559,8.449214718387234e-05,8.449214718387234e-05,8.449214718387234e-05,8.449214718387234e-05,,,,,,
2025-01-06,Stoke-on-Trent Central,England,lab,0.5391280548534951,Toss-up,0.3327368920614391,0.1970709161914638,0.03027267399909897,0.3224223230293169,0.05151239401297508,0.0,0.0,0.06598480070570611,,,,,,,0.5391280548534951,8.00820061071251e-05,8.00820061071251e-05,0.4603914531098622,8.00820061071251e-05,8.00820061071251e-05,8.00820061071251e-05,8.00820061071251e-05,,,,,,
2025-01-07,Stoke-on-Trent Central,England,lab,0.5391280547740307,Toss-up,0.3327368920539587,0.1970709161912248,0.03027267399860634,0.3224223230428517,0.05151239401367138,0.0,0.0,0.06598480069968701,,,,,,,0.5391280547740307,8.204948286024024e-05,8.204948286024024e-05,0.460379648328808,8.204948286024024e-05,8.204948286024024e-05,8.204948286024024e-05,8.204948286024024e-05,,,,,,
2025-01-08,Stoke-on-Trent Central,England,lab,0.5193214252724496,Toss-up,0.331081125235796,0.1960470921277287,0.03014544467821042,0.3259939840110319,0.05196129839878202,0.0,0.0,0.06477105554845085,,,,,,,0.5193214252724496,6.131886397851133e-05,6.131886397851133e-05,0.4803106615436794,6.131886397851133e-05,6.131886397851133e-05,6.131886397851133e-05,6.131886397851133e-05,,,,,,
2025-01-09,Stoke-on-Trent Central,England,lab,0.5193214251875169,Toss-up,0.3310811252278582,0.196047092127301,0.03014544467768588,0.3259939840254735,0.05196129839956981,0.0,0.0,0.06477105554211139,,,,,,,0.5193214251875169,6.292427998592528e-05,6.292427998592528e-05,0.4803010291325677,6.292427998592528e-05,6.292427998592528e-05,6.292427998592528e-05,6.292427998592528e-05,,,,,,
2025-01-10,Stoke-on-Trent Central,England,lab,0.5139202288582922,Toss-up,0.3311215170745089,0.1952661347739113,0.02992445452556937,0.3274571474288393,0.05209927848923505,0.0,0.0,0.06413146770793612,,,,,,,0.5139202288582922,5.743587039367927e-05,5.743587039367927e-05,0.4857351559193456,5.743587039367927e-05,5.743587039367927e-05,5.743587039367927e-05,5.743587039367927e-05,,,,,,
2025-01-11,Stoke-on-Trent Central,England,lab,0.5139202287707123,Toss-up,0.3311215170664258,0.195266134773331,0.02992445452499552,0.3274571474438203,0.05209927849006128,0.0,0.0,0.0641314677013663,,,,,,,0.5139202287707123,5.817830894425945e-05,5.817830894425945e-05,0.4857307013756222,5.817830894425945e-05,5.817830894425945e-05,5.817830894425945e-05,5.817830894425945e-05,,,,,,
2025-01-12,Stoke-on-Trent Central,England,lab,0.5139202286822524,Toss-up,0.331121517058261,0.195266134772745,0.02992445452441595,0.3274571474589511,0.05209927849089594,0.0,0.0,0.064131467694731,,,,,,,0.5139202286822524,5.84019910270032e-05,5.84019910270032e-05,0.4857293593715856,5.84019910270032e-05,5.84019910270032e-05,5.84019910270032e-05,5.84019910270032e-05,,,,,,
2025-01-13,Stoke-on-Trent Central,England,reform,0.5082108533710765,Toss-up,0.3289132495530831,0.1944188578919096,0.03001147884128197,0.3310743935647751,0.05207603975363267,0.0,0.0,0.06350598039531762,,,,,,,0.4914599337671838,5.486881028996135e-05,5.486881028996135e-05,0.5082108533710765,5.486881028996135e-05,5.486881028996135e-05,5.486881028996135e-05,5.486881028996135e-05,,,,,,
2025-01-14,Stoke-on-Trent Central,England,reform,0.5130694991477941,Toss-up,0.3281974459697415,0.194355454264834,0.03005050868727988,0.3316377862273825,0.05224968844790217,0.0,0.0,0.06350911640285989,,,,,,,0.4865838077223717,5.778218830570855e-05,5.778218830570855e-05,0.5130694991477941,5.778218830570855e-05,5.778218830570855e-05,5.778218830570855e-05,5.778218830570855e-05,,,,,,
2025-01-15,Stoke-on-Trent Central,England,reform,0.5263949043148708,Toss-up,0.3266426103459882,0.1942296364830142,0.03001289838844954,0.3335944870107015,0.05258611758691736,0.0,0.0,0.06293425018492908,,,,,,,0.4731993223631086,6.762888700344556e-05,6.762888700344556e-05,0.5263949043148708,6.762888700344556e-05,6.762888700344556e-05,6.762888700344556e-05,6.762888700344556e-05,,,,,,
2025-01-16,Stoke-on-Trent Central,England,reform,0.5315822091001664,Toss-up,0.325780161487132,0.1939870624738366,0.02995997624627394,0.3341008954587918,0.05238131023777834,0.0,0.0,0.06379059409618744,,,,,,,0.4679913750683363,7.106930524955753e-05,7.106930524955753e-05,0.5315822091001664,7.106930524955753e-05,7.106930524955753e-05,7.106930524955753e-05,7.106930524955753e-05,,,,,,
2025-01-17,Stoke-on-Trent Central,England,reform,0.5315822092017288,Toss-up,0.3257801614775023,0.1939870624729783,0.02995997624567261,0.3341008954759762,0.05238131023870674,0.0,0.0,0.06379059408916381,,,,,,,0.4679817152754178,7.267925380888614e-05,7.267925380888614e-05,0.5315822092017288,7.267925380888614e-05,7.267925380888614e-05,7.267925380888614e-05,7.267925380888614e-05,,,,,,
2025-01-18,Stoke-on-Trent Central,England,reform,0.5315822093043068,Toss-up,0.3257801614677763,0.1939870624721119,0.02995997624506525,0.3341008954933323,0.05238131023964428,0.0,0.0,0.06379059408206993,,,,,,,0.467981173211745,7.276958065802287e-05,7.276958065802287e-05,0.5315822093043068,7.276958065802287e-05,7.276958065802287e-05,7.276958065802287e-05,7.276958065802287e-05,,,,,,
2025-01-19,Stoke-on-Trent Central,England,reform,0.5315822094079083,Toss-up,0.3257801614579532,0.1939870624712369,0.02995997624445186,0.3341008955108615,0.05238131024059129,0.0,0.0,0.06379059407490531,,,,,,,0.4679852052844801,7.209755126859961e-05,7.209755126859961e-05,0.5315822094079083,7.209755126859961e-05,7.209755126859961e-05,7.209755126859961e-05,7.209755126859961e-05,,,,,,
2025-01-20,Stoke-on-Trent Central,England,reform,0.5457899110870658,Toss-up,0.3247167038853688,0.193156327302217,0.02983847948784732,0.3367946053908841,0.05262056286215135,0.0,0.0,0.06287332107153153,,,,,,,0.4536698985197771,9.003173219285118e-05,9.003173219285118e-05,0.5457899110870658,9.003173219285118e-05,9.003173219285118e-05,9.003173219285118e-05,9.003173219285118e-05,,,,,,
2025-01-21,Stoke-on-Trent Central,England,reform,0.5457899111951916,Toss-up,0.3247167038751319,0.1931563273011574,0.02983847948719813,0.3367946054092935,0.05262056286316288,0.0,0.0,0.06287332106405627,,,,,,,0.4536596423227182,9.174108034837578e-05,9.174108034837578e-05,0.5457899111951916,9.174108034837578e-05,9.174108034837578e-05,9.174108034837578e-05,9.174108034837578e-05,,,,,,
2025-01-22,Stoke-on-Trent Central,England,reform,0.5608407433539587,Toss-up,0.3228076062439972,0.1927125398195873,0.02981163357539991,0.3388826901995232,0.0529138153155209,0.0,0.0,0.06287171484597157,,,,,,,0.4384403056119686,0.000119825172345441,0.000119825172345441,0.5608407433539587,0.000119825172345441,0.000119825172345441,0.000119825172345441,0.000119825172345441,,,,,,
2025-01-23,Stoke-on-Trent Central,England,reform,0.5732309410367853,Toss-up,0.3212881588701543,0.1915697145011092,0.02980206147529077,0.3406711371625712,0.05344103063452155,0.0,0.0,0.0632278973563529,,,,,,,0.4259019359175732,0.0001445205076069132,0.0001445205076069132,0.5732309410367853,0.0001445205076069132,0.0001445205076069132,0.0001445205076069132,0.0001445205076069132,,,,,,
2025-01-24,Stoke-on-Trent Central,England,reform,0.580517030807697,Toss-up,0.3211282829203896,0.1906627390560238,0.02967795193876923,0.3424652873349118,0.05333897664896762,0.0,0.0,0.06272676210093792,,,,,,,0.4184223295736118,0.0001767732697818385,0.0001767732697818385,0.580517030807697,0.0001767732697818385,0.0001767732697818385,0.0001767732697818385,0.0001767732697818385,,,,,,
2025-01-25,Stoke-on-Trent Central,England,reform,0.5805170309257187,Toss-up,0.321128282908992,0.1906627390544091,0.02967795193806301,0.342465287355224,0.05333897665016453,0.0,0.0,0.06272676209314725,,,,,,,0.4184814180140164,0.0001669251767108163,0.0001669251767108163,0.5805170309257187,0.0001669251767108163,0.0001669251767108163,0.0001669251767108163,0.0001669251767108163,,,,,,
2025-01-26,Stoke-on-Trent Central,England,reform,0.580517031044928,Toss-up,0.3211282828974795,0.1906627390527782,0.0296779519373499,0.3424652873757405,0.05333897665137336,0.0,0.0,0.06272676208527851,,,,,,,0.4184223293369806,0.0001767732696818676,0.0001767732696818676,0.580517031044928,0.0001767732696818676,0.0001767732696818676,0.0001767732696818676,0.0001767732696818676,,,,,,
2025-01-27,Stoke-on-Trent Central,England,reform,0.5907695058520115,Toss-up,0.320261557620418,0.1900131567848073,0.02981050738457153,0.3443608657221608,0.05327690082432132,0.0,0.0,0.06227701166372115,,,,,,,0.4079011043456668,0.0002215649670535942,0.0002215649670535942,0.5907695058520115,0.0002215649670535942,0.0002215649670535942,0.0002215649670535942,0.0002215649670535942,,,,,,
2025-01-28,Stoke-on-Trent Central,England,reform,0.5907695059751437,Toss-up,0.3202615576084819,0.1900131567830039,0.02981050738387145,0.3443608657434965,0.05327690082554006,0.0,0.0,0.06227701165560613,,,,,,,0.4079251335973448,0.0002175600712519172,0.0002175600712519172,0.5907695059751437,0.0002175600712519172,0.0002175600712519172,0.0002175600712519172,0.0002175600712519172,,,,,,
2025-01-29,Stoke-on-Trent Central,England,reform,0.6314501781169995,Lean Reform UK,0.3142820998094427,0.1877064227386369,0.02952487096591007,0.3495290707140448,0.0532360626597115,0.0,0.0,0.065721473112254,,,,,,,0.3633467655740646,0.0008671760514894144,0.0008671760514894144,0.6314501781169995,0.0008671760514894144,0.0008671760514894144,0.0008671760514894144,0.0008671760514894144,,,,,,
2025-01-30,Stoke-on-Trent Central,England,reform,0.6340028609689914,Lean Reform UK,0.3138991089437745,0.1873839590131547,0.02949159372723124,0.3498576695869605,0.0530674805792971,0.0,0.0,0.066300188149582,,,,,,,0.3606541151035486,0.0008905039879099967,0.0008905039879099967,0.6340028609689914,0.0008905039879099967,0.0008905039879099967,0.0008905039879099967,0.0008905039879099967,,,,,,
2025-01-31,Stoke-on-Trent Central,England,reform,0.6340028611008883,Lean Reform UK,0.3138991089301115,0.1873839590107455,0.02949159372644706,0.3498576696101077,0.0530674805805052,0.0,0.0,0.06630018814208295,,,,,,,0.3616313678585654,0.0007276285067576769,0.0007276285067576769,0.6340028611008883,0.0007276285067576769,0.0007276285067576769,0.0007276285067576769,0.0007276285067576769,,,,,,
2025-02-01,Stoke-on-Trent Central,England,reform,0.6340028612341047,Lean Reform UK,0.3138991089163116,0.1873839590083126,0.02949159372565501,0.3498576696334861,0.05306748058172552,0.0,0.0,0.06630018813450911,,,,,,,0.3614316858914761,0.0007609088124031076,0.0007609088124031076,0.6340028612341047,0.0007609088124031076,0.0007609088124031076,0.0007609088124031076,0.0007609088124031076,,,,,,
2025-02-02,Stoke-on-Trent Central,England,reform,0.6323402383066486,Lean Reform UK,0.3142704995264708,0.187709878532856,0.02936452919664668,0.3497653995009241,0.05294129549985503,0.0,0.0,0.06594839774324747,,,,,,,0.3632566507748687,0.0007338518197472096,0.0007338518197472096,0.6323402383066486,0.0007338518197472096,0.0007338518197472096,0.0007338518197472096,0.0007338518197472096,,,,,,
2025-02-03,Stoke-on-Trent Central,England,reform,0.6438958861595425,Lean Reform UK,0.312975030438842,0.1875400888683154,0.0295176233945963,0.35170739826853,0.0528071554902399,0.0,0.0,0.0654527035394763,,,,,,,0.3494891767412543,0.001102489516533925,0.001102489516533925,0.6438958861595425,0.001102489516533925,0.001102489516533925,0.001102489516533925,0.001102489516533925,,,,,,
2025-02-04,Stoke-on-Trent Central,England,reform,0.6438958862978221,Lean Reform UK,0.3129750304244007,0.1875400888658413,0.02951762339378554,0.3517073982930446,0.05280715549143634,0.0,0.0,0.06545270353149155,,,,,,,0.3497261295761687,0.001062997354334859,0.001062997354334859,0.6438958862978221,0.001062997354334859,0.001062997354334859,0.001062997354334859,0.001062997354334859,,,,,,
2025-02-05,Stoke-on-Trent Central,England,reform,0.6540607493674457,Lean Reform UK,0.3122608023626897,0.1864004068596023,0.02951944793269602,0.3538716582425411,0.05300039535298551,0.0,0.0,0.06494728924948519,,,,,,,0.3350720490420022,0.001811200265091903,0.001811200265091903,0.6540607493674457,0.001811200265091903,0.001811200265091903,0.001811200265091903,0.001811200265091903,,,,,,
2025-02-06,Stoke-on-Trent Central,England,reform,0.6580606699297646,Lean Reform UK,0.3116321793317865,0.1861070793799642,0.02952618718589257,0.3543842428444315,0.05283491874121436,0.0,0.0,0.06551539251671099,,,,,,,0.3299414588397011,0.001999645205089098,0.001999645205089098,0.6580606699297646,0.001999645205089098,0.001999645205089098,0.001999645205089098,0.001999645205089098,,,,,,
2025-02-07,Stoke-on-Trent Central,England,reform,0.66122757299195,Lean Reform UK,0.3115976433973722,0.1857535052051237,0.02945749744708008,0.3552568377621212,0.05279238477340555,0.0,0.0,0.06514213141489725,,,,,,,0.3230155699379088,0.002626142845023648,0.002626142845023648,0.66122757299195,0.002626142845023648,0.002626142845023648,0.002626142845023648,0.002626142845023648,,,,,,
2025-02-08,Stoke-on-Trent Central,England,reform,0.6612275731371173,Lean Reform UK,0.3115976433820339,0.1857535052021288,0.02945749744622358,0.355256837788439,0.05279238477464262,0.0,0.0,0.06514213140653212,,,,,,,0.3272886157827829,0.001913968513349608,0.001913968513349608,0.6612275731371173,0.001913968513349608,0.001913968513349608,0.001913968513349608,0.001913968513349608,,,,,,
