run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2025-01-10,North East Cambridgeshire,England,con,0.9143205144429873,Likely Conservative,0.1512436217297594,0.4214955721964238,0.06721908605757324,0.2778760921436756,0.06077420759464446,0.0,0.0,0.02139142027792345,,,,,,,0.01223992650814529,0.9143205144429873,0.01223992650814529,0.01223992650814529,0.01223992650814529,0.01223992650814529,0.01223992650814529,0.01223992650814529,,,,,,
2025-01-11,North East Cambridgeshire,England,con,0.9143205144215651,Likely Conservative,0.1512436217254243,0.4214955721930489,0.06721908605591308,0.2778760921546694,0.06077420759531975,0.0,0.0,0.02139142027562449,,,,,,,0.0122399265112056,0.9143205144215651,0.0122399265112056,0.0122399265112056,0.0122399265112056,0.0122399265112056,0.0122399265112056,0.0122399265112056,,,,,,
2025-01-12,North East Cambridgeshire,England,con,0.9143205143999287,Likely Conservative,0.1512436217210453,0.4214955721896405,0.06721908605423636,0.2778760921657732,0.06077420759600199,0.0,0.0,0.02139142027330259,,,,,,,0.01223992651429653,0.9143205143999287,0.01223992651429653,0.01223992651429653,0.01223992651429653,0.01223992651429653,0.01223992651429653,0.01223992651429653,,,,,,
2025-01-13,North East Cambridgeshire,England,con,0.9068586676771019,Likely Conservative,0.1502471072106746,0.419596463256253,0.06741103534996885,0.2808271927101423,0.0607385204089564,0.0,0.0,0.02117968106400474,,,,,,,0.01330590461755755,0.9068586676771019,0.01330590461755755,0.01330590461755755,0.01330590461755755,0.01330590461755755,0.01330590461755755,0.01330590461755755,,,,,,
2025-01-14,North East Cambridgeshire,England,con,0.9058269291595864,Likely Conservative,0.1498852503720151,0.4193285110060938,0.06748012228547144,0.2812069390292525,0.06092502424131399,0.0,0.0,0.02117415306585302,,,,,,,0.01345329583434549,0.9058269291595864,0.01345329583434549,0.01345329583434549,0.01345329583434549,0.01345329583434549,0.01345329583434549,0.01345329583434549,,,,,,
2025-01-15,North East Cambridgeshire,England,con,0.9025896575552926,Likely Conservative,0.1490849035265997,0.4187280927168464,0.06734032372258367,0.2826054411673595,0.06127514272926406,0.0,0.0,0.02096609613734677,,,,,,,0.01391576320638748,0.9025896575552926,0.01391576320638748,0.01391576320638748,0.01391576320638748,0.01391576320638748,0.01391576320638748,0.01391576320638748,,,,,,
2025-01-16,North East Cambridgeshire,England,con,0.9011775929502177,Likely Conservative,0.1487844166665522,0.4184449462520077,0.06725898192969323,0.2831789423770191,0.0610691316713882,0.0,0.0,0.02126358110333961,,,,,,,0.01411748672139819,0.9011775929502177,0.01411748672139819,0.01411748672139819,0.01411748672139819,0.01411748672139819,0.01411748672139819,0.01411748672139819,,,,,,
2025-01-17,North East Cambridgeshire,England,con,0.9011775929223795,Likely Conservative,0.1487844166614828,0.4184449462478633,0.0672589819279414,0.2831789423896744,0.06106913167215585,0.0,0.0,0.0212635811008821,,,,,,,0.01411748672537507,0.9011775929223795,0.01411748672537507,0.01411748672537507,0.01411748672537507,0.01411748672537507,0.01411748672537507,0.01411748672537507,,,,,,
2025-01-18,North East Cambridgeshire,England,con,0.9011775928942645,Likely Conservative,0.1487844166563627,0.4184449462436781,0.06725898192617202,0.2831789424024561,0.06106913167293105,0.0,0.0,0.02126358109840003,,,,,,,0.01411748672939151,0.9011775928942645,0.01411748672939151,0.01411748672939151,0.01411748672939151,0.01411748672939151,0.01411748672939151,0.01411748672939151,,,,,,
2025-01-19,North East Cambridgeshire,England,con,0.9011775928658685,Likely Conservative,0.1487844166511914,0.4184449462394509,0.06725898192438506,0.2831789424153653,0.06106913167371406,0.0,0.0,0.02126358109589319,,,,,,,0.01411748673344808,0.9011775928658685,0.01411748673344808,0.01411748673344808,0.01411748673344808,0.01411748673344808,0.01411748673344808,0.01411748673344808,,,,,,
2025-01-20,North East Cambridgeshire,England,con,0.8944284455506892,Likely Conservative,0.1483655054801329,0.4167911491901208,0.0670034030536231,0.2855005505590335,0.06137425612209331,0.0,0.0,0.02096513559499632,,,,,,,0.01508165063561659,0.8944284455506892,0.01508165063561659,0.01508165063561659,0.01508165063561659,0.01508165063561659,0.01508165063561659,0.01508165063561659,,,,,,
2025-01-21,North East Cambridgeshire,England,con,0.8944284455189562,Likely Conservative,0.1483655054747738,0.416791149185487,0.06700340305175237,0.2855005505726513,0.06137425612294929,0.0,0.0,0.02096513559238595,,,,,,,0.01508165064014989,0.8944284455189562,0.01508165064014989,0.01508165064014989,0.01508165064014989,0.01508165064014989,0.01508165064014989,0.01508165064014989,,,,,,
2025-01-22,North East Cambridgeshire,England,con,0.8896328023926392,Likely Conservative,0.1474931290712258,0.4157430628143027,0.06692809293258531,0.2871666991252195,0.06170876869279422,0.0,0.0,0.02096024736387238,,,,,,,0.01576674251533806,0.8896328023926392,0.01576674251533806,0.01576674251533806,0.01576674251533806,0.01576674251533806,0.01576674251533806,0.01576674251533806,,,,,,
2025-01-23,North East Cambridgeshire,England,con,0.8826019474995037,Likely Conservative,0.1469604807581818,0.4136610270487023,0.06697183105785255,0.2889152454925527,0.06239233052085649,0.0,0.0,0.02109908512185416,,,,,,,0.01677115035721461,0.8826019474995037,0.01677115035721461,0.01677115035721461,0.01677115035721461,0.01677115035721461,0.01677115035721461,0.01677115035721461,,,,,,
2025-01-24,North East Cambridgeshire,England,con,0.8762815611839464,Likely Conservative,0.1470512217685846,0.412162485571301,0.06676358787568477,0.2907238075530183,0.0623432855895243,0.0,0.0,0.02095561164188705,,,,,,,0.01767406268800856,0.8762815611839464,0.01767406268800856,0.01767406268800856,0.01767406268800856,0.01767406268800856,0.01767406268800856,0.01767406268800856,,,,,,
2025-01-25,North East Cambridgeshire,England,con,0.8762815611430901,Likely Conservative,0.1470512217627313,0.4121624855655465,0.06676358787369205,0.2907238075682534,0.06234328559060687,0.0,0.0,0.02095561163916982,,,,,,,0.01767406269384518,0.8762815611430901,0.01767406269384518,0.01767406269384518,0.01767406269384518,0.01767406269384518,0.01767406269384518,0.01767406269384518,,,,,,
2025-01-26,North East Cambridgeshire,England,con,0.8762815611018223,Likely Conservative,0.1470512217568189,0.4121624855597339,0.06676358787167973,0.290723807583642,0.06234328559170013,0.0,0.0,0.02095561163642538,,,,,,,0.01767406269974058,0.8762815611018223,0.01767406269974058,0.01767406269974058,0.01767406269974058,0.01767406269974058,0.01767406269974058,0.01767406269974058,,,,,,
2025-01-27,North East Cambridgeshire,England,con,0.8704134009502913,Likely Conservative,0.1466878755324599,0.4108086735184076,0.06708027332029584,0.292336139860441,0.06227876259544009,0.0,0.0,0.02080827517295565,,,,,,,0.01851237129281648,0.8704134009502913,0.01851237129281648,0.01851237129281648,0.01851237129281648,0.01851237129281648,0.01851237129281648,0.01851237129281648,,,,,,
2025-01-28,North East Cambridgeshire,England,con,0.870413400905561,Likely Conservative,0.1466878755263496,0.4108086735121957,0.06708027331830675,0.2923361398764792,0.06227876259654101,0.0,0.0,0.02080827517012775,,,,,,,0.01851237129920652,0.870413400905561,0.01851237129920652,0.01851237129920652,0.01851237129920652,0.01851237129920652,0.01851237129920652,0.01851237129920652,,,,,,
2025-01-29,North East Cambridgeshire,England,con,0.8515619485921384,Likely Conservative,0.1444598928661742,0.4070018059657822,0.06662273743808285,0.2974740919397252,0.0624175028744231,0.0,0.0,0.02202396891581247,,,,,,,0.02120543591540988,0.8515619485921384,0.02120543591540988,0.02120543591540988,0.02120543591540988,0.02120543591540988,0.02120543591540988,0.02120543591540988,,,,,,
2025-01-30,North East Cambridgeshire,England,con,0.849581148754794,Likely Conservative,0.1443859372964067,0.4065804255637021,0.06659284209993876,0.297946992290019,0.06226060072979506,0.0,0.0,0.02223320202013847,,,,,,,0.02148840732074482,0.849581148754794,0.02148840732074482,0.02148840732074482,0.02148840732074482,0.02148840732074482,0.02148840732074482,0.02148840732074482,,,,,,
2025-01-31,North East Cambridgeshire,England,con,0.8495811486991003,Likely Conservative,0.144385937289602,0.4065804255564101,0.06659284209779087,0.2979469923077606,0.06226060073092486,0.0,0.0,0.02223320201751184,,,,,,,0.02148840732870106,0.8495811486991003,0.02148840732870106,0.02148840732870106,0.02148840732870106,0.02148840732870106,0.02148840732870106,0.02148840732870106,,,,,,
2025-02-01,North East Cambridgeshire,England,con,0.849581148642852,Likely Conservative,0.1443859372827292,0.4065804255490455,0.06659284209562137,0.2979469923256788,0.06226060073206605,0.0,0.0,0.02223320201485895,,,,,,,0.02148840733673654,0.849581148642852,0.02148840733673654,0.02148840733673654,0.02148840733673654,0.02148840733673654,0.02148840733673654,0.02148840733673654,,,,,,
2025-02-02,North East Cambridgeshire,England,con,0.8512757542565824,Likely Conservative,0.1445151753103497,0.4071968990044154,0.06628269445621768,0.2977988850067251,0.062096275777168,0.0,0.0,0.02211007044512419,,,,,,,0.02124632082048931,0.8512757542565824,0.02124632082048931,0.02124632082048931,0.02124632082048931,0.02124632082048931,0.02124632082048931,0.02124632082048931,,,,,,
2025-02-03,North East Cambridgeshire,England,con,0.846668895980207,Likely Conservative,0.1438414557502342,0.4065395645657739,0.06659047980637957,0.2992068098357944,0.06189323430883735,0.0,0.0,0.02192845573298069,,,,,,,0.02190444343140012,0.846668895980207,0.02190444343140012,0.02190444343140012,0.02190444343140012,0.02190444343140012,0.02190444343140012,0.02190444343140012,,,,,,
2025-02-04,North East Cambridgeshire,England,con,0.846668895920888,Likely Conservative,0.1438414557430337,0.4065395645581801,0.06659047980414494,0.2992068098545261,0.06189323430992891,0.0,0.0,0.02192845573018628,,,,,,,0.02190444343987426,0.846668895920888,0.02190444343987426,0.02190444343987426,0.02190444343987426,0.02190444343987426,0.02190444343987426,0.02190444343987426,,,,,,
2025-02-05,North East Cambridgeshire,England,con,0.8370587665440152,Likely Conservative,0.1436569214952888,0.4044375608110353,0.06665932692214255,0.3012846606782024,0.06218195614673856,0.0,0.0,0.0217795739465924,,,,,,,0.02327731906514187,0.8370587665440152,0.02327731906514187,0.02327731906514187,0.02327731906514187,0.02327731906514187,0.02327731906514187,0.02327731906514187,,,,,,
2025-02-06,North East Cambridgeshire,England,con,0.8346803142107838,Likely Conservative,0.1434437785386084,0.4039967688197964,0.06670916051868411,0.3018533580497395,0.06201611303424165,0.0,0.0,0.02198082103892994,,,,,,,0.02361709796988923,0.8346803142107838,0.02361709796988923,0.02361709796988923,0.02361709796988923,0.02361709796988923,0.02361709796988923,0.02361709796988923,,,,,,
2025-02-07,North East Cambridgeshire,England,con,0.8312146144084342,Likely Conservative,0.1434833074564416,0.4033868326043246,0.06657725172505213,0.302697697854947,0.0619906233504715,0.0,0.0,0.02186428700876306,,,,,,,0.02411219794165348,0.8312146144084342,0.02411219794165348,0.02411219794165348,0.02411219794165348,0.02411219794165348,0.02411219794165348,0.02411219794165348,,,,,,
2025-02-08,North East Cambridgeshire,England,con,0.8312146143389851,Likely Conservative,0.1434833074488603,0.4033868325956884,0.06657725172272341,0.3026976978752594,0.06199062335162739,0.0,0.0,0.02186428700584108,,,,,,,0.02411219795157479,0.8312146143389851,0.02411219795157479,0.02411219795157479,0.02411219795157479,0.02411219795157479,0.02411219795157479,0.02411219795157479,,,,,,
2025-02-09,North East Cambridgeshire,England,con,0.8312146142688459,Likely Conservative,0.143483307441203,0.4033868325869666,0.06657725172037147,0.3026976978957739,0.06199062335279502,0.0,0.0,0.0218642870028899,,,,,,,0.02411219796159467,0.8312146142688459,0.02411219796159467,0.02411219796159467,0.02411219796159467,0.02411219796159467,0.02411219796159467,0.02411219796159467,,,,,,
2025-02-10,North East Cambridgeshire,England,con,0.8237074179089627,Likely Conservative,0.1431110298733259,0.4020463535602218,0.06673975422805749,0.3044430155664211,0.0620831525915045,0.0,0.0,0.02157669418046916,,,,,,,0.02518465458443518,0.8237074179089627,0.02518465458443518,0.02518465458443518,0.02518465458443518,0.02518465458443518,0.02518465458443518,0.02518465458443518,,,,,,
2025-02-11,North East Cambridgeshire,England,con,0.8237074178335719,Likely Conservative,0.1431110298654226,0.4020463535510033,0.066739754225696,0.3044430155877678,0.06208315259271513,0.0,0.0,0.02157669417739518,,,,,,,0.0251846545952053,0.8237074178335719,0.0251846545952053,0.0251846545952053,0.0251846545952053,0.0251846545952053,0.0251846545952053,0.0251846545952053,,,,,,
2025-02-12,North East Cambridgeshire,England,con,0.8151029555424736,Likely Conservative,0.1425578452225729,0.4006832507440456,0.06665696472354908,0.3065161828576889,0.06218431067236675,0.0,0.0,0.02140144577977681,,,,,,,0.02641386349393369,0.8151029555424736,0.02641386349393369,0.02641386349393369,0.02641386349393369,0.02641386349393369,0.02641386349393369,0.02641386349393369,,,,,,
2025-02-13,North East Cambridgeshire,England,con,0.8123371457726258,Likely Conservative,0.1424987599580057,0.4001019610722757,0.06661500428416421,0.3070181904553,0.06215921220307712,0.0,0.0,0.02160687202717733,,,,,,,0.02680897917534054,0.8123371457726258,0.02680897917534054,0.02680897917534054,0.02680897917534054,0.02680897917534054,0.02680897917534054,0.02680897917534054,,,,,,
2025-02-14,North East Cambridgeshire,England,con,0.8123371456890185,Likely Conservative,0.1424987599497102,0.4001019610623037,0.06661500428170221,0.3070181904779249,0.06215921220434049,0.0,0.0,0.02160687202401863,,,,,,,0.02680897918728444,0.8123371456890185,0.02680897918728444,0.02680897918728444,0.02680897918728444,0.02680897918728444,0.02680897918728444,0.02680897918728444,,,,,,
2025-02-15,North East Cambridgeshire,England,con,0.8123371456045684,Likely Conservative,0.1424987599413319,0.4001019610522304,0.06661500427921585,0.3070181905007772,0.06215921220561635,0.0,0.0,0.02160687202082835,,,,,,,0.02680897919934875,0.8123371456045684,0.02680897919934875,0.02680897919934875,0.02680897919934875,0.02680897919934875,0.02680897919934875,0.02680897919934875,,,,,,
2025-02-16,North East Cambridgeshire,England,con,0.8123371455192799,Likely Conservative,0.1424987599328695,0.4001019610420577,0.06661500427670453,0.3070181905238569,0.06215921220690504,0.0,0.0,0.02160687201760618,,,,,,,0.02680897921153281,0.8123371455192799,0.02680897921153281,0.02680897921153281,0.02680897921153281,0.02680897921153281,0.02680897921153281,0.02680897921153281,,,,,,
2025-02-17,North East Cambridgeshire,England,con,0.8050656651899777,Likely Conservative,0.1424683150886872,0.3986681857374301,0.066253568994795,0.3083863638046491,0.06288277537730139,0.0,0.0,0.02134079099713712,,,,,,,0.0278477621157189,0.8050656651899777,0.0278477621157189,0.0278477621157189,0.0278477621157189,0.0278477621157189,0.0278477621157189,0.0278477621157189,,,,,,
2025-02-18,North East Cambridgeshire,England,con,0.8009091940475934,Likely Conservative,0.1421985358494083,0.3981878715550745,0.0661940119165997,0.3094791395221174,0.0626123028280115,0.0,0.0,0.02132813832878859,,,,,,,0.02844154370748811,0.8009091940475934,0.02844154370748811,0.02844154370748811,0.02844154370748811,0.02844154370748811,0.02844154370748811,0.02844154370748811,,,,,,
2025-02-19,North East Cambridgeshire,England,con,0.7939861690066095,Likely Conservative,0.1419263207736722,0.3969998970135162,0.06615340711759897,0.3108680562843346,0.06284949114901892,0.0,0.0,0.02120282766185913,,,,,,,0.02943054728477158,0.7939861690066095,0.02943054728477158,0.02943054728477158,0.02943054728477158,0.02943054728477158,0.02943054728477158,0.02943054728477158,,,,,,
2025-02-20,North East Cambridgeshire,England,con,0.7909593773554722,Likely Conservative,0.1417953531086957,0.3965047350797209,0.06612462786423673,0.3114833408901127,0.062692309965136,0.0,0.0,0.02139963309209787,,,,,,,0.02986294609207693,0.7909593773554722,0.02986294609207693,0.02986294609207693,0.02986294609207693,0.02986294609207693,0.02986294609207693,0.02986294609207693,,,,,,
2025-02-21,North East Cambridgeshire,England,con,0.7869035907336439,Likely Conservative,0.1419729814543373,0.3957634278137471,0.06609829579587914,0.3122152569886273,0.06266176466238195,0.0,0.0,0.02128827328502721,,,,,,,0.03044234418090957,0.7869035907336439,0.03044234418090957,0.03044234418090957,0.03044234418090957,0.03044234418090957,0.03044234418090957,0.03044234418090957,,,,,,
2025-02-22,North East Cambridgeshire,England,con,0.7869035906288848,Likely Conservative,0.1419729814452091,0.3957634278017924,0.06609829579308052,0.3122152570145123,0.0626617646638762,0.0,0.0,0.02128827328152938,,,,,,,0.03044234419587515,0.7869035906288848,0.03044234419587515,0.03044234419587515,0.03044234419587515,0.03044234419587515,0.03044234419587515,0.03044234419587515,,,,,,
2025-02-23,North East Cambridgeshire,England,con,0.7869035905230795,Likely Conservative,0.1419729814359892,0.3957634277897187,0.06609829579025417,0.3122152570406564,0.06266176466538498,0.0,0.0,0.0212882732779966,,,,,,,0.03044234421099021,0.7869035905230795,0.03044234421099021,0.03044234421099021,0.03044234421099021,0.03044234421099021,0.03044234421099021,0.03044234421099021,,,,,,
2025-02-24,North East Cambridgeshire,England,con,0.7849136383563851,Likely Conservative,0.1412601102304225,0.3955615491996791,0.06686202092334692,0.3127302195747512,0.06254516895058809,0.0,0.0,0.02104093112121242,,,,,,,0.03072662309194656,0.7849136383563851,0.03072662309194656,0.03072662309194656,0.03072662309194656,0.03072662309194656,0.03072662309194656,0.03072662309194656,,,,,,
2025-02-25,North East Cambridgeshire,England,con,0.7849136382473452,Likely Conservative,0.1412601102208234,0.3955615491873112,0.06686202092066704,0.3127302196015569,0.06254516895209403,0.0,0.0,0.02104093111754751,,,,,,,0.03072662310752369,0.7849136382473452,0.03072662310752369,0.03072662310752369,0.03072662310752369,0.03072662310752369,0.03072662310752369,0.03072662310752369,,,,,,
2025-02-26,North East Cambridgeshire,England,con,0.7746499138454884,Likely Conservative,0.1407775855662904,0.3941076970888713,0.06687721121509332,0.3149142729257596,0.06275117878184344,0.0,0.0,0.020572054422142,,,,,,,0.03219286945064615,0.7746499138454884,0.03219286945064615,0.03219286945064615,0.03219286945064615,0.03219286945064615,0.03219286945064615,0.03219286945064615,,,,,,
2025-02-27,North East Cambridgeshire,England,con,0.7725627379341296,Likely Conservative,0.140744341367066,0.3937020107862666,0.06692315463195116,0.3152367417872964,0.06271738377255615,0.0,0.0,0.02067636765486376,,,,,,,0.03249103743798316,0.7725627379341296,0.03249103743798316,0.03249103743798316,0.03249103743798316,0.03249103743798316,0.03249103743798316,0.03249103743798316,,,,,,
2025-02-28,North East Cambridgeshire,England,con,0.7730381251861168,Likely Conservative,0.1406924361181402,0.3936437358411679,0.06707598662460947,0.3150129508390627,0.06273210025497158,0.0,0.0,0.02084279032204817,,,,,,,0.03242312497341354,0.7730381251861168,0.03242312497341354,0.03242312497341354,0.03242312497341354,0.03242312497341354,0.03242312497341354,0.03242312497341354,,,,,,
2025-03-01,North East Cambridgeshire,England,con,0.7730381250656517,Likely Conservative,0.1406924361079839,0.3936437358277515,0.06707598662187977,0.3150129508676134,0.06273210025658876,0.0,0.0,0.02084279031818261,,,,,,,0.03242312499062284,0.7730381250656517,0.03242312499062284,0.03242312499062284,0.03242312499062284,0.03242312499062284,0.03242312499062284,0.03242312499062284,,,,,,
2025-03-02,North East Cambridgeshire,England,con,0.7707136268031664,Likely Conservative,0.1404215268353503,0.3935163437218295,0.06729832559723593,0.3156930372123302,0.0624150953374515,0.0,0.0,0.02065567129580256,,,,,,,0.03275519617097791,0.7707136268031664,0.03275519617097791,0.03275519617097791,0.03275519617097791,0.03275519617097791,0.03275519617097791,0.03275519617097791,,,,,,
2025-03-03,North East Cambridgeshire,England,con,0.7677140419367434,Likely Conservative,0.140434786201585,0.3929086251391899,0.06745621488843584,0.3161205574761546,0.06251940516515866,0.0,0.0,0.0205604111294761,,,,,,,0.03318370829475264,0.7677140419367434,0.03318370829475264,0.03318370829475264,0.03318370829475264,0.03318370829475264,0.03318370829475264,0.03318370829475264,,,,,,
2025-03-04,North East Cambridgeshire,England,con,0.7677140418094225,Likely Conservative,0.1404347861910444,0.3929086251251493,0.06745621488573138,0.3161205575058972,0.06251940516676019,0.0,0.0,0.02056041112541744,,,,,,,0.03318370831294134,0.7677140418094225,0.03318370831294134,0.03318370831294134,0.03318370831294134,0.03318370831294134,0.03318370831294134,0.03318370831294134,,,,,,
2025-03-05,North East Cambridgeshire,England,con,0.7635253981827252,Likely Conservative,0.1403454966266635,0.3921907827723028,0.06740612056714743,0.316835974631958,0.06276495153386069,0.0,0.0,0.0204566738680676,,,,,,,0.03378208597389812,0.7635253981827252,0.03378208597389812,0.03378208597389812,0.03378208597389812,0.03378208597389812,0.03378208597389812,0.03378208597389812,,,,,,
2025-03-06,North East Cambridgeshire,England,con,0.7609577313682513,Likely Conservative,0.1405109243437153,0.3916619805813455,0.0674477874092977,0.3171788613654237,0.06263670879438686,0.0,0.0,0.02056373750583087,,,,,,,0.03414889551882299,0.7609577313682513,0.03414889551882299,0.03414889551882299,0.03414889551882299,0.03414889551882299,0.03414889551882299,0.03414889551882299,,,,,,
2025-03-07,North East Cambridgeshire,England,con,0.7566326326684987,Likely Conservative,0.140676048991271,0.3909253441637385,0.06740072803331333,0.3178990605420268,0.06261146609741683,0.0,0.0,0.02048735217223345,,,,,,,0.03476676676164482,0.7566326326684987,0.03476676676164482,0.03476676676164482,0.03476676676164482,0.03476676676164482,0.03476676676164482,0.03476676676164482,,,,,,
2025-03-08,North East Cambridgeshire,England,con,0.7566326325290681,Likely Conservative,0.1406760489803692,0.3909253441485133,0.06740072803048071,0.3178990605735391,0.06261146609911065,0.0,0.0,0.0204873521679871,,,,,,,0.03476676678156348,0.7566326325290681,0.03476676678156348,0.03476676678156348,0.03476676678156348,0.03476676678156348,0.03476676678156348,0.03476676678156348,,,,,,
2025-03-09,North East Cambridgeshire,England,con,0.7575581324603993,Likely Conservative,0.1406535986492508,0.3910918036841027,0.06754567412457803,0.3177549709068606,0.06245637743438974,0.0,0.0,0.02049757520081811,,,,,,,0.03463455250565901,0.7575581324603993,0.03463455250565901,0.03463455250565901,0.03463455250565901,0.03463455250565901,0.03463455250565901,0.03463455250565901,,,,,,
2025-03-10,North East Cambridgeshire,England,con,0.7558305065991175,Likely Conservative,0.1403520171381978,0.3907566171305601,0.06794298566724827,0.3179989690136393,0.06252713093884867,0.0,0.0,0.02042228011150584,,,,,,,0.02712994371120673,0.7558305065991175,0.02712994371120673,0.08138983113362018,0.02712994371120673,0.02712994371120673,0.02712994371120673,0.02712994371120673,,,,,,
2025-03-11,North East Cambridgeshire,England,con,0.7558305064549145,Likely Conservative,0.1403520171268593,0.3907566171148178,0.06794298566449541,0.3179989690461484,0.06252713094056762,0.0,0.0,0.02042228010711152,,,,,,,0.02712994372722929,0.7558305064549145,0.02712994372722929,0.08138983118168787,0.02712994372722929,0.02712994372722929,0.02712994372722929,0.02712994372722929,,,,,,
2025-03-12,North East Cambridgeshire,England,con,0.7510183644112011,Likely Conservative,0.1401600101489446,0.3900680252781143,0.06777790918654006,0.3189121215021828,0.06275946033962798,0.0,0.0,0.02032247354459021,,,,,,,0.02766462617653073,0.7510183644112011,0.02766462617653073,0.08299387852959218,0.02766462617653073,0.02766462617653073,0.02766462617653073,0.02766462617653073,,,,,,
2025-03-13,North East Cambridgeshire,England,con,0.7499941800923557,Lean Conservative,0.140233061352446,0.3898134019794279,0.06789801567554936,0.3189962634920619,0.0626324448714824,0.0,0.0,0.02042681262903233,,,,,,,0.02777842443418019,0.7499941800923557,0.02777842443418019,0.08333527330254059,0.02777842443418019,0.02777842443418019,0.02777842443418019,0.02777842443418019,,,,,,
2025-03-14,North East Cambridgeshire,England,con,0.7499941799399803,Lean Conservative,0.1402330613407239,0.3898134019629026,0.0678980156726988,0.3189962635258823,0.06263244487328622,0.0,0.0,0.02042681262450623,,,,,,,0.03571511715143321,0.7499941799399803,0.03571511715143321,0.03571511715143321,0.03571511715143321,0.03571511715143321,0.03571511715143321,0.03571511715143321,,,,,,
2025-03-15,North East Cambridgeshire,England,con,0.749994179786081,Lean Conservative,0.1402330613288845,0.3898134019462118,0.06789801566981989,0.3189962635600407,0.06263244487510822,0.0,0.0,0.02042681261993495,,,,,,,0.02777842446821073,0.749994179786081,0.02777842446821073,0.08333527340463218,0.02777842446821073,0.02777842446821073,0.02777842446821073,0.02777842446821073,,,,,,
2025-03-16,North East Cambridgeshire,England,con,0.7499941796306457,Lean Conservative,0.1402330613169269,0.3898134019293546,0.0678980156669121,0.3189962635945402,0.06263244487694836,0.0,0.0,0.02042681261531797,,,,,,,0.03571511719562386,0.7499941796306457,0.03571511719562386,0.03571511719562386,0.03571511719562386,0.03571511719562386,0.03571511719562386,0.03571511719562386,,,,,,
2025-03-17,North East Cambridgeshire,England,con,0.755074396408731,Likely Conservative,0.1406904986387116,0.3903472304136446,0.06738141166165354,0.3178423715218375,0.0631772772853657,0.0,0.0,0.0205612104787871,,,,,,,0.03498937194161165,0.755074396408731,0.03498937194161165,0.03498937194161165,0.03498937194161165,0.03498937194161165,0.03498937194161165,0.03498937194161165,,,,,,
2025-03-18,North East Cambridgeshire,England,con,0.7550743962535709,Likely Conservative,0.140690498626665,0.3903472303966246,0.06738141165851717,0.3178423715566487,0.06317727728742753,0.0,0.0,0.02056121047411698,,,,,,,0.03498937196377738,0.7550743962535709,0.03498937196377738,0.03498937196377738,0.03498937196377738,0.03498937196377738,0.03498937196377738,0.03498937196377738,,,,,,
2025-03-19,North East Cambridgeshire,England,con,0.7506150552922605,Likely Conservative,0.1402444105284263,0.3896462006083191,0.0675256205762405,0.3186237859828878,0.06350460136493964,0.0,0.0,0.02045538093918659,,,,,,,0.03562642067253604,0.7506150552922605,0.03562642067253604,0.03562642067253604,0.03562642067253604,0.03562642067253604,0.03562642067253604,0.03562642067253604,,,,,,
2025-03-20,North East Cambridgeshire,England,con,0.7508667942127307,Likely Conservative,0.1403098506483201,0.3896127380692372,0.06764618162144496,0.3185070151903472,0.06337101325463364,0.0,0.0,0.02055320121601691,,,,,,,0.03559045796961172,0.7508667942127307,0.03559045796961172,0.03559045796961172,0.03559045796961172,0.03559045796961172,0.03559045796961172,0.03559045796961172,,,,,,
2025-03-21,North East Cambridgeshire,England,con,0.7476607965970923,Lean Conservative,0.1403115826797264,0.3890802296549592,0.06768349697408063,0.3190321585050413,0.06332863722197656,0.0,0.0,0.02056389496421607,,,,,,,0.02803768926698723,0.7476607965970923,0.02803768926698723,0.08411306780096169,0.02803768926698723,0.02803768926698723,0.02803768926698723,0.02803768926698723,,,,,,
2025-03-22,North East Cambridgeshire,England,con,0.7476607964303841,Lean Conservative,0.1403115826670513,0.389080229636802,0.06768349697091991,0.3190321585416955,0.06332863722417441,0.0,0.0,0.02056389495935686,,,,,,,0.02803768928551036,0.7476607964303841,0.02803768928551036,0.08411306785653107,0.02803768928551036,0.02803768928551036,0.02803768928551036,0.02803768928551036,,,,,,
2025-03-23,North East Cambridgeshire,England,con,0.7476607962620121,Lean Conservative,0.1403115826542492,0.3890802296184641,0.06768349696772756,0.3190321585787159,0.0633286372263942,0.0,0.0,0.02056389495444909,,,,,,,0.03604845767685726,0.7476607962620121,0.03604845767685726,0.03604845767685726,0.03604845767685726,0.03604845767685726,0.03604845767685726,0.03604845767685726,,,,,,
2025-03-24,North East Cambridgeshire,England,con,0.7491947076929365,Lean Conservative,0.1398378418591897,0.3892256788311159,0.06796826737982285,0.3186724670270515,0.06371308912825747,0.0,0.0,0.02058265577456255,,,,,,,0.03582932747243948,0.7491947076929365,0.03582932747243948,0.03582932747243948,0.03582932747243948,0.03582932747243948,0.03582932747243948,0.03582932747243948,,,,,,
