run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-16,North East Derbyshire,England,lab,0.9107051549110324,Likely Labour,0.4262381062877782,0.2850062595612869,0.04445365478921583,0.1748865411803224,0.06749096184716402,0.0,0.0,0.00192447633423269,,,,,,,0.9107051549110324,0.01275640644128173,0.01275640644128173,0.01275640644128173,0.01275640644128173,0.01275640644128173,0.01275640644128173,0.01275640644128173,,,,,,
2024-07-17,North East Derbyshire,England,lab,0.9107051549191081,Likely Labour,0.4262381062904277,0.2850062595586844,0.04445365478879697,0.1748865411803553,0.06749096184753664,0.0,0.0,0.001924476334198967,,,,,,,0.9107051549191081,0.01275640644012807,0.01275640644012807,0.01275640644012807,0.01275640644012807,0.01275640644012807,0.01275640644012807,0.01275640644012807,,,,,,
2024-07-18,North East Derbyshire,England,lab,0.9107051549272609,Likely Labour,0.4262381062931028,0.2850062595560571,0.04445365478837406,0.1748865411803882,0.06749096184791288,0.0,0.0,0.001924476334164909,,,,,,,0.9107051549272609,0.01275640643896338,0.01275640643896338,0.01275640643896338,0.01275640643896338,0.01275640643896338,0.01275640643896338,0.01275640643896338,,,,,,
2024-07-19,North East Derbyshire,England,lab,0.9107051549354976,Likely Labour,0.4262381062958049,0.2850062595534025,0.04445365478794693,0.1748865411804223,0.06749096184829294,0.0,0.0,0.00192447633413051,,,,,,,0.9107051549354976,0.0127564064377867,0.0127564064377867,0.0127564064377867,0.0127564064377867,0.0127564064377867,0.0127564064377867,0.0127564064377867,,,,,,
2024-07-20,North East Derbyshire,England,lab,0.9107051549438152,Likely Labour,0.4262381062985339,0.285006259550722,0.04445365478751555,0.1748865411804561,0.0674909618486767,0.0,0.0,0.001924476334095766,,,,,,,0.9107051549438152,0.01275640643659848,0.01275640643659848,0.01275640643659848,0.01275640643659848,0.01275640643659848,0.01275640643659848,0.01275640643659848,,,,,,
2024-07-21,North East Derbyshire,England,lab,0.9107051549522156,Likely Labour,0.4262381063012899,0.2850062595480147,0.04445365478707987,0.1748865411804905,0.06749096184906446,0.0,0.0,0.001924476334060673,,,,,,,0.9107051549522156,0.01275640643539842,0.01275640643539842,0.01275640643539842,0.01275640643539842,0.01275640643539842,0.01275640643539842,0.01275640643539842,,,,,,
2024-07-22,North East Derbyshire,England,lab,0.9107051549607011,Likely Labour,0.4262381063040739,0.28500625954528,0.0444536547866399,0.1748865411805249,0.06749096184945605,0.0,0.0,0.001924476334025235,,,,,,,0.9107051549607011,0.0127564064341862,0.0127564064341862,0.0127564064341862,0.0127564064341862,0.0127564064341862,0.0127564064341862,0.0127564064341862,,,,,,
2024-07-23,North East Derbyshire,England,lab,0.9107051549692696,Likely Labour,0.426238106306885,0.2850062595425185,0.04445365478619537,0.1748865411805602,0.06749096184985148,0.0,0.0,0.001924476333989439,,,,,,,0.9107051549692696,0.01275640643296213,0.01275640643296213,0.01275640643296213,0.01275640643296213,0.01275640643296213,0.01275640643296213,0.01275640643296213,,,,,,
2024-07-24,North East Derbyshire,England,lab,0.9107051549779244,Likely Labour,0.4262381063097247,0.2850062595397295,0.04445365478574652,0.174886541180595,0.06749096185025107,0.0,0.0,0.001924476333953289,,,,,,,0.9107051549779244,0.01275640643172574,0.01275640643172574,0.01275640643172574,0.01275640643172574,0.01275640643172574,0.01275640643172574,0.01275640643172574,,,,,,
2024-07-25,North East Derbyshire,England,lab,0.9107051549866678,Likely Labour,0.4262381063125931,0.2850062595369116,0.04445365478529292,0.1748865411806311,0.0674909618506544,0.0,0.0,0.001924476333916773,,,,,,,0.9107051549866678,0.01275640643047668,0.01275640643047668,0.01275640643047668,0.01275640643047668,0.01275640643047668,0.01275640643047668,0.01275640643047668,,,,,,
2024-07-26,North East Derbyshire,England,lab,0.8506324419313258,Likely Labour,0.4095604370306944,0.3004533572732112,0.04489471801486086,0.1826513367389264,0.06022235881138495,0.0,0.0,0.002217792130921966,,,,,,,0.8506324419313258,0.02133822258124026,0.02133822258124026,0.02133822258124026,0.02133822258124026,0.02133822258124026,0.02133822258124026,0.02133822258124026,,,,,,
2024-07-27,North East Derbyshire,England,lab,0.850632441941803,Likely Labour,0.4095604370330544,0.3004533572708398,0.04489471801441371,0.1826513367392374,0.06022235881156045,0.0,0.0,0.002217792130894158,,,,,,,0.850632441941803,0.02133822257974352,0.02133822257974352,0.02133822257974352,0.02133822257974352,0.02133822257974352,0.02133822257974352,0.02133822257974352,,,,,,
2024-07-28,North East Derbyshire,England,lab,0.8506324419523889,Likely Labour,0.4095604370354385,0.3004533572684434,0.04489471801396234,0.1826513367395516,0.06022235881173803,0.0,0.0,0.002217792130866081,,,,,,,0.8506324419523889,0.02133822257823125,0.02133822257823125,0.02133822257823125,0.02133822257823125,0.02133822257823125,0.02133822257823125,0.02133822257823125,,,,,,
2024-07-29,North East Derbyshire,England,lab,0.85063244196308,Likely Labour,0.4095604370378465,0.3004533572660233,0.04489471801350638,0.1826513367398689,0.0602223588119171,0.0,0.0,0.002217792130837718,,,,,,,0.85063244196308,0.02133822257670395,0.02133822257670395,0.02133822257670395,0.02133822257670395,0.02133822257670395,0.02133822257670395,0.02133822257670395,,,,,,
2024-07-30,North East Derbyshire,England,lab,0.8506324419738787,Likely Labour,0.4095604370402787,0.3004533572635789,0.0448947180130457,0.1826513367401897,0.06022235881209822,0.0,0.0,0.002217792130809076,,,,,,,0.8506324419738787,0.02133822257516128,0.02133822257516128,0.02133822257516128,0.02133822257516128,0.02133822257516128,0.02133822257516128,0.02133822257516128,,,,,,
2024-07-31,North East Derbyshire,England,lab,0.8506324419847843,Likely Labour,0.409560437042735,0.3004533572611103,0.04489471801258058,0.1826513367405132,0.0602223588122808,0.0,0.0,0.002217792130780146,,,,,,,0.8506324419847843,0.02133822257360334,0.02133822257360334,0.02133822257360334,0.02133822257360334,0.02133822257360334,0.02133822257360334,0.02133822257360334,,,,,,
2024-08-01,North East Derbyshire,England,lab,0.8506324419958006,Likely Labour,0.4095604370452164,0.3004533572586168,0.04489471801211075,0.1826513367408396,0.06022235881246552,0.0,0.0,0.002217792130750926,,,,,,,0.8506324419958006,0.02133822257202958,0.02133822257202958,0.02133822257202958,0.02133822257202958,0.02133822257202958,0.02133822257202958,0.02133822257202958,,,,,,
2024-08-02,North East Derbyshire,England,lab,0.8506324420069246,Likely Labour,0.4095604370477217,0.3004533572560986,0.04489471801163624,0.1826513367411701,0.06022235881265194,0.0,0.0,0.00221779213072141,,,,,,,0.8506324420069246,0.02133822257044044,0.02133822257044044,0.02133822257044044,0.02133822257044044,0.02133822257044044,0.02133822257044044,0.02133822257044044,,,,,,
2024-08-03,North East Derbyshire,England,lab,0.8506324420181597,Likely Labour,0.409560437050252,0.3004533572535552,0.04489471801115703,0.1826513367415037,0.06022235881284034,0.0,0.0,0.002217792130691611,,,,,,,0.8506324420181597,0.02133822256883542,0.02133822256883542,0.02133822256883542,0.02133822256883542,0.02133822256883542,0.02133822256883542,0.02133822256883542,,,,,,
2024-08-04,North East Derbyshire,England,lab,0.8506324420295113,Likely Labour,0.4095604370528089,0.3004533572509858,0.04489471801067297,0.1826513367418403,0.06022235881303058,0.0,0.0,0.002217792130661504,,,,,,,0.8506324420295113,0.02133822256721377,0.02133822256721377,0.02133822256721377,0.02133822256721377,0.02133822256721377,0.02133822256721377,0.02133822256721377,,,,,,
2024-08-05,North East Derbyshire,England,lab,0.8010885900631375,Likely Labour,0.3954910175875347,0.306714802065893,0.0460334759968524,0.1843715073867142,0.06438774819707517,0.0,0.0,0.003001448765930636,,,,,,,0.8010885900631375,0.0663038033122979,0.02210126777076597,0.02210126777076597,0.02210126777076597,0.02210126777076597,0.02210126777076597,0.02210126777076597,,,,,,
2024-08-06,North East Derbyshire,England,lab,0.8010885900750921,Likely Labour,0.3954910175896201,0.3067148020634802,0.04603347599639477,0.1843715073871426,0.06438774819743374,0.0,0.0,0.003001448765928491,,,,,,,0.8010885900750921,0.06630380330831302,0.02210126776943767,0.02210126776943767,0.02210126776943767,0.02210126776943767,0.02210126776943767,0.02210126776943767,,,,,,
2024-08-07,North East Derbyshire,England,lab,0.7482987027172892,Lean Labour,0.3848070471162409,0.3145491011746807,0.04693640587505853,0.1878723727585235,0.06325809735369826,0.0,0.0,0.002576975721797997,,,,,,,0.7482987027172892,0.1722166770881708,0.01324743669909006,0.01324743669909006,0.01324743669909006,0.01324743669909006,0.01324743669909006,0.01324743669909006,,,,,,
2024-08-08,North East Derbyshire,England,lab,0.7494270690941356,Lean Labour,0.3808156291539411,0.3101857548107531,0.04667945304046756,0.1969482757229336,0.06281164040110161,0.0,0.0,0.002559246870803115,,,,,,,0.7494270690941356,0.0835243103019679,0.02784143676732263,0.02784143676732263,0.02784143676732263,0.02784143676732263,0.02784143676732263,0.02784143676732263,,,,,,
2024-08-09,North East Derbyshire,England,lab,0.749427069105898,Lean Labour,0.3808156291554927,0.310185754808423,0.04667945304002324,0.1969482757238663,0.06281164040141067,0.0,0.0,0.002559246870784248,,,,,,,0.749427069105898,0.1349238858660684,0.01927484083800978,0.01927484083800978,0.01927484083800978,0.01927484083800978,0.01927484083800978,0.01927484083800978,,,,,,
2024-08-10,North East Derbyshire,England,lab,0.749427069117778,Lean Labour,0.3808156291570599,0.3101857548060697,0.04667945303957446,0.1969482757248079,0.0628116404017228,0.0,0.0,0.002559246870765187,,,,,,,0.749427069117778,0.1621354258649785,0.0147395841695435,0.0147395841695435,0.0147395841695435,0.0147395841695435,0.0147395841695435,0.0147395841695435,,,,,,
2024-08-11,North East Derbyshire,England,lab,0.7494270691297809,Lean Labour,0.3808156291586434,0.3101857548036921,0.04667945303912124,0.1969482757257594,0.06281164040203802,0.0,0.0,0.002559246870745946,,,,,,,0.7494270691297809,0.1138967867591931,0.02277935735183861,0.02277935735183861,0.02277935735183861,0.02277935735183861,0.02277935735183861,0.02277935735183861,,,,,,
2024-08-12,North East Derbyshire,England,lab,0.7494270691418992,Lean Labour,0.3808156291602419,0.3101857548012915,0.04667945303866339,0.1969482757267203,0.06281164040235636,0.0,0.0,0.002559246870726505,,,,,,,0.7494270691418992,0.1503437585148618,0.01670486205720687,0.01670486205720687,0.01670486205720687,0.01670486205720687,0.01670486205720687,0.01670486205720687,,,,,,
2024-08-13,North East Derbyshire,England,lab,0.7494270691541396,Lean Labour,0.3808156291618568,0.3101857547988669,0.04667945303820113,0.1969482757276902,0.06281164040267799,0.0,0.0,0.002559246870706871,,,,,,,0.7494270691541396,0.1349238858400922,0.01927484083429888,0.01927484083429888,0.01927484083429888,0.01927484083429888,0.01927484083429888,0.01927484083429888,,,,,,
2024-08-14,North East Derbyshire,England,lab,0.7494270691665044,Lean Labour,0.3808156291634877,0.3101857547964173,0.04667945303773414,0.1969482757286709,0.06281164040300281,0.0,0.0,0.002559246870687043,,,,,,,0.7494270691665044,0.1714446368860761,0.01318804899123662,0.01318804899123662,0.01318804899123662,0.01318804899123662,0.01318804899123662,0.01318804899123662,,,,,,
2024-08-15,North East Derbyshire,England,lab,0.749427069178991,Lean Labour,0.3808156291651351,0.3101857547939441,0.0466794530372625,0.1969482757296606,0.06281164040333093,0.0,0.0,0.002559246870667023,,,,,,,0.749427069178991,0.1349238858267106,0.01927484083238723,0.01927484083238723,0.01927484083238723,0.01927484083238723,0.01927484083238723,0.01927484083238723,,,,,,
2024-08-16,North East Derbyshire,England,lab,0.7494270691916043,Lean Labour,0.380815629166799,0.3101857547914454,0.04667945303678608,0.1969482757306604,0.06281164040366227,0.0,0.0,0.002559246870646791,,,,,,,0.7494270691916043,0.1503437584850388,0.01670486205389319,0.01670486205389319,0.01670486205389319,0.01670486205389319,0.01670486205389319,0.01670486205389319,,,,,,
2024-08-17,North East Derbyshire,England,lab,0.7494270692043398,Lean Labour,0.3808156291684789,0.3101857547889225,0.04667945303630505,0.1969482757316703,0.06281164040399703,0.0,0.0,0.002559246870626363,,,,,,,0.7494270692043398,0.1621354258089679,0.01473958416445163,0.01473958416445163,0.01473958416445163,0.01473958416445163,0.01473958416445163,0.01473958416445163,,,,,,
2024-08-18,North East Derbyshire,England,lab,0.7494270692172057,Lean Labour,0.3808156291701761,0.3101857547863738,0.04667945303581903,0.1969482757326903,0.06281164040433491,0.0,0.0,0.002559246870605727,,,,,,,0.7494270692172057,0.1503437584696779,0.01670486205218643,0.01670486205218643,0.01670486205218643,0.01670486205218643,0.01670486205218643,0.01670486205218643,,,,,,
2024-08-19,North East Derbyshire,England,lab,0.7494270692301989,Lean Labour,0.3808156291718902,0.3101857547838001,0.04667945303532825,0.1969482757337203,0.06281164040467635,0.0,0.0,0.002559246870584887,,,,,,,0.7494270692301989,0.150343758461882,0.01670486205132022,0.01670486205132022,0.01670486205132022,0.01670486205132022,0.01670486205132022,0.01670486205132022,,,,,,
2024-08-20,North East Derbyshire,England,lab,0.7494270692433247,Lean Labour,0.3808156291736218,0.3101857547812,0.04667945303483259,0.1969482757347606,0.06281164040502114,0.0,0.0,0.002559246870563836,,,,,,,0.7494270692433247,0.1349238857920694,0.01927484082743849,0.01927484082743849,0.01927484082743849,0.01927484082743849,0.01927484082743849,0.01927484082743849,,,,,,
2024-08-21,North East Derbyshire,England,lab,0.7494270692565788,Lean Labour,0.3808156291753702,0.3101857547785745,0.04667945303433188,0.1969482757358114,0.0628116404053694,0.0,0.0,0.002559246870542574,,,,,,,0.7494270692565788,0.150343758446054,0.01670486204956156,0.01670486204956156,0.01670486204956156,0.01670486204956156,0.01670486204956156,0.01670486204956156,,,,,,
2024-08-22,North East Derbyshire,England,lab,0.7494270692699682,Lean Labour,0.3808156291771363,0.310185754775922,0.04667945303382631,0.1969482757368732,0.06281164040572115,0.0,0.0,0.002559246870521109,,,,,,,0.7494270692699682,0.1904354273548315,0.01002291722920166,0.01002291722920166,0.01002291722920166,0.01002291722920166,0.01002291722920166,0.01002291722920166,,,,,,
2024-08-23,North East Derbyshire,England,lab,0.749427069283487,Lean Labour,0.3808156291789198,0.3101857547732441,0.04667945303331553,0.1969482757379446,0.06281164040607637,0.0,0.0,0.002559246870499423,,,,,,,0.749427069283487,0.162135425757755,0.01473958415979591,0.01473958415979591,0.01473958415979591,0.01473958415979591,0.01473958415979591,0.01473958415979591,,,,,,
2024-08-24,North East Derbyshire,England,lab,0.7494270692971434,Lean Labour,0.3808156291807213,0.3101857547705389,0.04667945303279974,0.1969482757390274,0.06281164040643514,0.0,0.0,0.002559246870477515,,,,,,,0.7494270692971434,0.1349238857630901,0.01927484082329859,0.01927484082329859,0.01927484082329859,0.01927484082329859,0.01927484082329859,0.01927484082329859,,,,,,
2024-08-25,North East Derbyshire,England,lab,0.7494270693109377,Lean Labour,0.3808156291825411,0.3101857547678065,0.04667945303227867,0.1969482757401207,0.06281164040679747,0.0,0.0,0.002559246870455391,,,,,,,0.7494270693109377,0.08352431022970053,0.02784143674323351,0.02784143674323351,0.02784143674323351,0.02784143674323351,0.02784143674323351,0.02784143674323351,,,,,,
2024-08-26,North East Derbyshire,England,lab,0.7494270693248657,Lean Labour,0.3808156291843783,0.3101857547650472,0.04667945303175251,0.1969482757412255,0.06281164040716353,0.0,0.0,0.00255924687043305,,,,,,,0.7494270693248657,0.1621354257309806,0.01473958415736187,0.01473958415736187,0.01473958415736187,0.01473958415736187,0.01473958415736187,0.01473958415736187,,,,,,
2024-08-27,North East Derbyshire,England,lab,0.7494270693389412,Lean Labour,0.3808156291862355,0.3101857547622594,0.04667945303122095,0.1969482757423405,0.06281164040753327,0.0,0.0,0.00255924687041048,,,,,,,0.7494270693389412,0.1138967866641202,0.02277935733282403,0.02277935733282403,0.02277935733282403,0.02277935733282403,0.02277935733282403,0.02277935733282403,,,,,,
2024-08-28,North East Derbyshire,England,lab,0.7494270693531493,Lean Labour,0.3808156291881095,0.3101857547594446,0.04667945303068436,0.1969482757434672,0.06281164040790671,0.0,0.0,0.002559246870387692,,,,,,,0.7494270693531493,0.113896786657662,0.02277935733153239,0.02277935733153239,0.02277935733153239,0.02277935733153239,0.02277935733153239,0.02277935733153239,,,,,,
2024-08-29,North East Derbyshire,England,lab,0.6725176543472682,Lean Labour,0.3678781947533635,0.3209577941269569,0.04734120471060956,0.1994416572481916,0.06207774577202971,0.0,0.0,0.002303403388848562,,,,,,,0.6725176543472682,0.3196540824100372,0.001304710540449131,0.001304710540449131,0.001304710540449131,0.001304710540449131,0.001304710540449131,0.001304710540449131,,,,,,
2024-08-30,North East Derbyshire,England,lab,0.6725176543597399,Lean Labour,0.3678781947546388,0.3209577941246051,0.04734120471009437,0.19944165724947,0.06207774577237798,0.0,0.0,0.002303403388813787,,,,,,,0.6725176543597399,0.3201231918056499,0.001226525639102107,0.001226525639102107,0.001226525639102107,0.001226525639102107,0.001226525639102107,0.001226525639102107,,,,,,
2024-08-31,North East Derbyshire,England,lab,0.6725176543723401,Lean Labour,0.3678781947559269,0.3209577941222288,0.04734120470957429,0.1994416572507617,0.06207774577272966,0.0,0.0,0.002303403388778672,,,,,,,0.6725176543723401,0.3198958820223858,0.001264410600878995,0.001264410600878995,0.001264410600878995,0.001264410600878995,0.001264410600878995,0.001264410600878995,,,,,,
2024-09-01,North East Derbyshire,England,lab,0.6725176543850644,Lean Labour,0.367878194757228,0.3209577941198294,0.04734120470904874,0.1994416572520658,0.06207774577308481,0.0,0.0,0.00230340338874321,,,,,,,0.6725176543850644,0.32006765099724,0.00123578243628278,0.00123578243628278,0.00123578243628278,0.00123578243628278,0.00123578243628278,0.00123578243628278,,,,,,
2024-09-02,North East Derbyshire,England,lab,0.6725176543979132,Lean Labour,0.3678781947585418,0.3209577941174064,0.04734120470851803,0.1994416572533829,0.06207774577344364,0.0,0.0,0.002303403388707384,,,,,,,0.6725176543979132,0.3202318139651423,0.001208421939491103,0.001208421939491103,0.001208421939491103,0.001208421939491103,0.001208421939491103,0.001208421939491103,,,,,,
2024-09-03,North East Derbyshire,England,lab,0.6725176544108913,Lean Labour,0.3678781947598685,0.3209577941149588,0.04734120470798203,0.1994416572547132,0.062077745773806,0.0,0.0,0.002303403388671201,,,,,,,0.6725176544108913,0.3201779066540365,0.001217406489178846,0.001217406489178846,0.001217406489178846,0.001217406489178846,0.001217406489178846,0.001217406489178846,,,,,,
2024-09-04,North East Derbyshire,England,lab,0.6725176544239999,Lean Labour,0.3678781947612085,0.3209577941124866,0.04734120470744067,0.1994416572560576,0.06207774577417201,0.0,0.0,0.002303403388634655,,,,,,,0.6725176544239999,0.3190493238015132,0.001405503629081556,0.001405503629081556,0.001405503629081556,0.001405503629081556,0.001405503629081556,0.001405503629081556,,,,,,
2024-09-05,North East Derbyshire,England,lab,0.6725176544372405,Lean Labour,0.3678781947625624,0.3209577941099898,0.04734120470689392,0.1994416572574144,0.06207774577454166,0.0,0.0,0.002303403388597752,,,,,,,0.6725176544372405,0.3193963617217042,0.0013476639735093,0.0013476639735093,0.0013476639735093,0.0013476639735093,0.0013476639735093,0.0013476639735093,,,,,,
2024-09-06,North East Derbyshire,England,lab,0.6725176544506125,Lean Labour,0.3678781947639297,0.3209577941074682,0.04734120470634157,0.1994416572587851,0.06207774577491493,0.0,0.0,0.002303403388560474,,,,,,,0.6725176544506125,0.3199540157666441,0.001254721630457428,0.001254721630457428,0.001254721630457428,0.001254721630457428,0.001254721630457428,0.001254721630457428,,,,,,
2024-09-07,North East Derbyshire,England,lab,0.6725176544641215,Lean Labour,0.3678781947653109,0.3209577941049207,0.04734120470578386,0.1994416572601697,0.06207774577529202,0.0,0.0,0.002303403388522824,,,,,,,0.6725176544641215,0.3193963616954869,0.001347663973398679,0.001347663973398679,0.001347663973398679,0.001347663973398679,0.001347663973398679,0.001347663973398679,,,,,,
2024-09-08,North East Derbyshire,England,lab,0.672517654477762,Lean Labour,0.3678781947667055,0.3209577941023483,0.04734120470522052,0.199441657261568,0.06207774577567278,0.0,0.0,0.002303403388484798,,,,,,,0.672517654477762,0.3209975466010065,0.001080799820205409,0.001080799820205409,0.001080799820205409,0.001080799820205409,0.001080799820205409,0.001080799820205409,,,,,,
2024-09-09,North East Derbyshire,England,lab,0.6725176544915418,Lean Labour,0.3678781947681146,0.3209577940997499,0.04734120470465145,0.19944165726298,0.06207774577605746,0.0,0.0,0.002303403388446392,,,,,,,0.6725176544915418,0.3202849313214599,0.001199569031166516,0.001199569031166516,0.001199569031166516,0.001199569031166516,0.001199569031166516,0.001199569031166516,,,,,,
2024-09-10,North East Derbyshire,England,lab,0.6725176545054543,Lean Labour,0.3678781947695371,0.3209577940971263,0.04734120470407686,0.1994416572644063,0.06207774577644587,0.0,0.0,0.002303403388407598,,,,,,,0.6725176545054543,0.3204898398967979,0.001165417599624719,0.001165417599624719,0.001165417599624719,0.001165417599624719,0.001165417599624719,0.001165417599624719,,,,,,
2024-09-11,North East Derbyshire,England,lab,0.6725176545195097,Lean Labour,0.3678781947709742,0.3209577940944758,0.0473412047034965,0.1994416572658469,0.06207774577683829,0.0,0.0,0.002303403388368418,,,,,,,0.6725176545195097,0.3191210941065211,0.001393541895661664,0.001393541895661664,0.001393541895661664,0.001393541895661664,0.001393541895661664,0.001393541895661664,,,,,,
2024-09-12,North East Derbyshire,England,lab,0.6107101978405854,Lean Labour,0.3578682072369068,0.3283462860087232,0.04964098082140318,0.1999360000192168,0.06187336858890843,0.0,0.0,0.002335157324841679,,,,,,,0.6107101978405854,0.3878067933892836,0.0002471681283551839,0.0002471681283551839,0.0002471681283551839,0.0002471681283551839,0.0002471681283551839,0.0002471681283551839,,,,,,
2024-09-13,North East Derbyshire,England,lab,0.6107101978522876,Lean Labour,0.3578682072378093,0.3283462860064217,0.04964098082093001,0.199936000020733,0.06187336858930274,0.0,0.0,0.00233515732480342,,,,,,,0.6107101978522876,0.38779157327479,0.0002497048121537605,0.0002497048121537605,0.0002497048121537605,0.0002497048121537605,0.0002497048121537605,0.0002497048121537605,,,,,,
2024-09-14,North East Derbyshire,England,lab,0.6107101978640981,Lean Labour,0.3578682072387194,0.328346286004098,0.04964098082045213,0.1999360000222646,0.06187336858970092,0.0,0.0,0.002335157324764771,,,,,,,0.6107101978640981,0.3879003084935372,0.0002315822737274849,0.0002315822737274849,0.0002315822737274849,0.0002315822737274849,0.0002315822737274849,0.0002315822737274849,,,,,,
