run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Amber Valley,England,lab,0.8410270784579847,Likely Labour,0.382963629233909,0.2297588563799472,0.0380489200240839,0.2781048843470346,0.07112371001502524,0.0,0.0,0.0,,,,,,,0.8410270784579847,0.0227104173631462,0.0227104173631462,0.0227104173631462,0.0227104173631462,0.0227104173631462,0.0227104173631462,0.0227104173631462,,,,,,
2024-07-16,Amber Valley,England,lab,0.8410270784631859,Likely Labour,0.3829636292361124,0.2297588563777981,0.03804892002371718,0.278104884346984,0.07112371001538823,0.0,0.0,0.0,,,,,,,0.8410270784631859,0.02271041736240317,0.02271041736240317,0.02271041736240317,0.02271041736240317,0.02271041736240317,0.02271041736240317,0.02271041736240317,,,,,,
2024-07-17,Amber Valley,England,lab,0.8410270784684444,Likely Labour,0.3829636292383393,0.2297588563756269,0.03804892002334662,0.2781048843469321,0.07112371001575495,0.0,0.0,0.0,,,,,,,0.8410270784684444,0.02271041736165197,0.02271041736165197,0.02271041736165197,0.02271041736165197,0.02271041736165197,0.02271041736165197,0.02271041736165197,,,,,,
2024-07-18,Amber Valley,England,lab,0.8410270784737535,Likely Labour,0.3829636292405874,0.2297588563734353,0.03804892002297245,0.2781048843468795,0.07112371001612526,0.0,0.0,0.0,,,,,,,0.8410270784737535,0.02271041736089352,0.02271041736089352,0.02271041736089352,0.02271041736089352,0.02271041736089352,0.02271041736089352,0.02271041736089352,,,,,,
2024-07-19,Amber Valley,England,lab,0.8410270784791145,Likely Labour,0.3829636292428585,0.2297588563712203,0.03804892002259459,0.2781048843468273,0.0711237100164993,0.0,0.0,0.0,,,,,,,0.8410270784791145,0.02271041736012766,0.02271041736012766,0.02271041736012766,0.02271041736012766,0.02271041736012766,0.02271041736012766,0.02271041736012766,,,,,,
2024-07-20,Amber Valley,England,lab,0.8410270784845306,Likely Labour,0.382963629245152,0.229758856368984,0.03804892002221293,0.2781048843467738,0.071123710016877,0.0,0.0,0.0,,,,,,,0.8410270784845306,0.02271041735935393,0.02271041735935393,0.02271041735935393,0.02271041735935393,0.02271041735935393,0.02271041735935393,0.02271041735935393,,,,,,
2024-07-21,Amber Valley,England,lab,0.8410270784899988,Likely Labour,0.3829636292474682,0.2297588563667254,0.03804892002182749,0.2781048843467203,0.07112371001725856,0.0,0.0,0.0,,,,,,,0.8410270784899988,0.02271041735857276,0.02271041735857276,0.02271041735857276,0.02271041735857276,0.02271041735857276,0.02271041735857276,0.02271041735857276,,,,,,
2024-07-22,Amber Valley,England,lab,0.8410270784955247,Likely Labour,0.3829636292498081,0.229758856364444,0.03804892002143827,0.2781048843466656,0.07112371001764407,0.0,0.0,0.0,,,,,,,0.8410270784955247,0.02271041735778334,0.02271041735778334,0.02271041735778334,0.02271041735778334,0.02271041735778334,0.02271041735778334,0.02271041735778334,,,,,,
2024-07-23,Amber Valley,England,lab,0.8410270785011025,Likely Labour,0.3829636292521708,0.22975885636214,0.03804892002104498,0.2781048843466111,0.07112371001803323,0.0,0.0,0.0,,,,,,,0.8410270785011025,0.02271041735698652,0.02271041735698652,0.02271041735698652,0.02271041735698652,0.02271041735698652,0.02271041735698652,0.02271041735698652,,,,,,
2024-07-24,Amber Valley,England,lab,0.8410270785067386,Likely Labour,0.3829636292545573,0.2297588563598132,0.03804892002064791,0.2781048843465551,0.07112371001842649,0.0,0.0,0.0,,,,,,,0.8410270785067386,0.02271041735618136,0.02271041735618136,0.02271041735618136,0.02271041735618136,0.02271041735618136,0.02271041735618136,0.02271041735618136,,,,,,
2024-07-25,Amber Valley,England,lab,0.8410270785124301,Likely Labour,0.3829636292569681,0.2297588563574623,0.03804892002024662,0.2781048843464996,0.07112371001882344,0.0,0.0,0.0,,,,,,,0.8410270785124301,0.02271041735536829,0.02271041735536829,0.02271041735536829,0.02271041735536829,0.02271041735536829,0.02271041735536829,0.02271041735536829,,,,,,
2024-07-26,Amber Valley,England,lab,0.7697405311551255,Likely Labour,0.3671522925380242,0.2415446532231572,0.03833108420569317,0.2896656528652343,0.06330631716789117,0.0,0.0,0.0,,,,,,,0.7697405311551255,0.03289420983498375,0.03289420983498375,0.03289420983498375,0.03289420983498375,0.03289420983498375,0.03289420983498375,0.03289420983498375,,,,,,
2024-07-27,Amber Valley,England,lab,0.7697405311596859,Likely Labour,0.367152292539944,0.2415446532211394,0.03833108420529432,0.2896656528655782,0.06330631716804411,0.0,0.0,0.0,,,,,,,0.7697405311596859,0.03289420983433227,0.03289420983433227,0.03289420983433227,0.03289420983433227,0.03289420983433227,0.03289420983433227,0.03289420983433227,,,,,,
2024-07-28,Amber Valley,England,lab,0.7697405311642935,Likely Labour,0.3671522925418835,0.2415446532191006,0.03833108420489169,0.2896656528659254,0.06330631716819887,0.0,0.0,0.0,,,,,,,0.7697405311642935,0.03289420983367403,0.03289420983367403,0.03289420983367403,0.03289420983367403,0.03289420983367403,0.03289420983367403,0.03289420983367403,,,,,,
2024-07-29,Amber Valley,England,lab,0.7697405311689474,Likely Labour,0.3671522925438424,0.2415446532170416,0.03833108420448499,0.2896656528662761,0.06330631716835496,0.0,0.0,0.0,,,,,,,0.7697405311689474,0.0328942098330092,0.0328942098330092,0.0328942098330092,0.0328942098330092,0.0328942098330092,0.0328942098330092,0.0328942098330092,,,,,,
2024-07-30,Amber Valley,England,lab,0.7697405311736458,Likely Labour,0.3671522925458206,0.2415446532149617,0.03833108420407405,0.2896656528666308,0.06330631716851283,0.0,0.0,0.0,,,,,,,0.7697405311736458,0.03289420983233799,0.03289420983233799,0.03289420983233799,0.03289420983233799,0.03289420983233799,0.03289420983233799,0.03289420983233799,,,,,,
2024-07-31,Amber Valley,England,lab,0.769740531178394,Likely Labour,0.367152292547819,0.2415446532128614,0.03833108420365918,0.2896656528669883,0.06330631716867198,0.0,0.0,0.0,,,,,,,0.769740531178394,0.03289420983165968,0.03289420983165968,0.03289420983165968,0.03289420983165968,0.03289420983165968,0.03289420983165968,0.03289420983165968,,,,,,
2024-08-01,Amber Valley,England,lab,0.7697405311831916,Likely Labour,0.3671522925498377,0.2415446532107401,0.03833108420324011,0.2896656528673491,0.06330631716883299,0.0,0.0,0.0,,,,,,,0.7697405311831916,0.0328942098309743,0.0328942098309743,0.0328942098309743,0.0328942098309743,0.0328942098309743,0.0328942098309743,0.0328942098309743,,,,,,
2024-08-02,Amber Valley,England,lab,0.7697405311880314,Likely Labour,0.3671522925518755,0.2415446532085976,0.03833108420281685,0.2896656528677145,0.06330631716899546,0.0,0.0,0.0,,,,,,,0.7697405311880314,0.03289420983028291,0.03289420983028291,0.03289420983028291,0.03289420983028291,0.03289420983028291,0.03289420983028291,0.03289420983028291,,,,,,
2024-08-03,Amber Valley,England,lab,0.7697405311929206,Likely Labour,0.3671522925539339,0.2415446532064337,0.03833108420238941,0.2896656528680833,0.0633063171691597,0.0,0.0,0.0,,,,,,,0.7697405311929206,0.03289420982958445,0.03289420982958445,0.03289420982958445,0.03289420982958445,0.03289420982958445,0.03289420982958445,0.03289420982958445,,,,,,
2024-08-04,Amber Valley,England,lab,0.7697405311978633,Likely Labour,0.3671522925560139,0.2415446532042476,0.03833108420195765,0.2896656528684553,0.06330631716932557,0.0,0.0,0.0,,,,,,,0.7697405311978633,0.03289420982887835,0.03289420982887835,0.03289420982887835,0.03289420982887835,0.03289420982887835,0.03289420982887835,0.03289420982887835,,,,,,
2024-08-05,Amber Valley,England,lab,0.7232020003950872,Lean Labour,0.3544271981151757,0.2464224366885751,0.03927802319727237,0.2922293482933913,0.06764299370558559,0.0,0.0,0.0,,,,,,,0.7232020003950872,0.03954257137213242,0.03954257137213242,0.03954257137213242,0.03954257137213242,0.03954257137213242,0.03954257137213242,0.03954257137213242,,,,,,
2024-08-06,Amber Valley,England,lab,0.7232020003987462,Lean Labour,0.354427198116824,0.2464224366865009,0.03927802319686088,0.2922293482938919,0.06764299370592226,0.0,0.0,0.0,,,,,,,0.7232020003987462,0.03075533328902544,0.03075533328902544,0.09226599986707631,0.03075533328902544,0.03075533328902544,0.03075533328902544,0.03075533328902544,,,,,,
2024-08-07,Amber Valley,England,lab,0.6730514151061637,Lean Labour,0.3442720593352778,0.2522222618916893,0.03997106592068651,0.2971963774911639,0.06633823536118238,0.0,0.0,0.0,,,,,,,0.6730514151061637,0.003939139577034192,0.003939139577034192,0.3033137474316329,0.003939139577034192,0.003939139577034192,0.003939139577034192,0.003939139577034192,,,,,,
2024-08-08,Amber Valley,England,lab,0.6090612160560793,Lean Labour,0.338505482585811,0.2471243745465964,0.03949484735168123,0.3094347794586103,0.06544051605730102,0.0,0.0,0.0,,,,,,,0.6090612160560793,0.0004407427101960774,0.0004407427101960774,0.3882943276827442,0.0004407427101960774,0.0004407427101960774,0.0004407427101960774,0.0004407427101960774,,,,,,
2024-08-09,Amber Valley,England,lab,0.6090612160556703,Lean Labour,0.3385054825868677,0.2471243745445202,0.03949484735127079,0.3094347794597788,0.06544051605756238,0.0,0.0,0.0,,,,,,,0.6090612160556703,0.000450909785402918,0.000450909785402918,0.3882333252319124,0.000450909785402918,0.000450909785402918,0.000450909785402918,0.000450909785402918,,,,,,
2024-08-10,Amber Valley,England,lab,0.6090612160552596,Lean Labour,0.3385054825879352,0.2471243745424236,0.03949484735085623,0.3094347794609587,0.06544051605782636,0.0,0.0,0.0,,,,,,,0.6090612160552596,0.0004076525380028576,0.0004076525380028576,0.3884928687167232,0.0004076525380028576,0.0004076525380028576,0.0004076525380028576,0.0004076525380028576,,,,,,
2024-08-11,Amber Valley,England,lab,0.609061216054845,Lean Labour,0.3385054825890137,0.2471243745403052,0.03949484735043757,0.3094347794621505,0.06544051605809291,0.0,0.0,0.0,,,,,,,0.609061216054845,0.000458310414941565,0.000458310414941565,0.3881889214555056,0.000458310414941565,0.000458310414941565,0.000458310414941565,0.000458310414941565,,,,,,
2024-08-12,Amber Valley,England,lab,0.6090612160544238,Lean Labour,0.3385054825901024,0.2471243745381665,0.03949484735001461,0.3094347794633544,0.06544051605836207,0.0,0.0,0.0,,,,,,,0.6090612160544238,0.0004670714264582753,0.0004670714264582753,0.3881363553868267,0.0004670714264582753,0.0004670714264582753,0.0004670714264582753,0.0004670714264582753,,,,,,
2024-08-13,Amber Valley,England,lab,0.6090612160540023,Lean Labour,0.3385054825912024,0.2471243745360062,0.03949484734958759,0.3094347794645697,0.06544051605863413,0.0,0.0,0.0,,,,,,,0.6090612160540023,0.0004917468980452803,0.0004917468980452803,0.3879883025577262,0.0004917468980452803,0.0004917468980452803,0.0004917468980452803,0.0004917468980452803,,,,,,
2024-08-14,Amber Valley,England,lab,0.6090612160535707,Lean Labour,0.3385054825923129,0.2471243745338237,0.03949484734915622,0.3094347794657982,0.06544051605890877,0.0,0.0,0.0,,,,,,,0.6090612160535707,0.0004604697101842513,0.0004604697101842513,0.3881759656853239,0.0004604697101842513,0.0004604697101842513,0.0004604697101842513,0.0004604697101842513,,,,,,
2024-08-15,Amber Valley,England,lab,0.6090612160531401,Lean Labour,0.338505482593435,0.2471243745316201,0.03949484734872052,0.3094347794670381,0.06544051605918626,0.0,0.0,0.0,,,,,,,0.6090612160531401,0.0004844346765140766,0.0004844346765140766,0.3880321758877754,0.0004844346765140766,0.0004844346765140766,0.0004844346765140766,0.0004844346765140766,,,,,,
2024-08-16,Amber Valley,England,lab,0.6090612160527028,Lean Labour,0.3385054825945683,0.2471243745293938,0.03949484734828044,0.309434779468291,0.06544051605946648,0.0,0.0,0.0,,,,,,,0.6090612160527028,0.0004407427101998841,0.0004407427101998841,0.3882943276860979,0.0004407427101998841,0.0004407427101998841,0.0004407427101998841,0.0004407427101998841,,,,,,
2024-08-17,Amber Valley,England,lab,0.6090612160522605,Lean Labour,0.3385054825957124,0.2471243745271459,0.03949484734783606,0.3094347794695561,0.06544051605974954,0.0,0.0,0.0,,,,,,,0.6090612160522605,0.0004637470746711021,0.0004637470746711021,0.3881563014997124,0.0004637470746711021,0.0004637470746711021,0.0004637470746711021,0.0004637470746711021,,,,,,
2024-08-18,Amber Valley,England,lab,0.609061216051815,Lean Labour,0.3385054825968686,0.2471243745248751,0.03949484734738709,0.309434779470834,0.06544051606003531,0.0,0.0,0.0,,,,,,,0.609061216051815,0.0004785052435106309,0.0004785052435106309,0.3880677524871217,0.0004785052435106309,0.0004785052435106309,0.0004785052435106309,0.0004785052435106309,,,,,,
2024-08-19,Amber Valley,England,lab,0.6090612160513641,Lean Labour,0.3385054825980358,0.2471243745225819,0.03949484734693373,0.3094347794721246,0.06544051606032403,0.0,0.0,0.0,,,,,,,0.6090612160513641,0.0004637470746721654,0.0004637470746721654,0.3881563015006024,0.0004637470746721654,0.0004637470746721654,0.0004637470746721654,0.0004637470746721654,,,,,,
2024-08-20,Amber Valley,England,lab,0.6090612160509121,Lean Labour,0.3385054825992154,0.2471243745202653,0.03949484734647585,0.3094347794734278,0.06544051606061563,0.0,0.0,0.0,,,,,,,0.6090612160509121,0.0004583104149461756,0.0004583104149461756,0.3881889214594107,0.0004583104149461756,0.0004583104149461756,0.0004583104149461756,0.0004583104149461756,,,,,,
2024-08-21,Amber Valley,England,lab,0.6090612160504513,Lean Labour,0.3385054826004061,0.247124374517926,0.03949484734601334,0.3094347794747445,0.06544051606091013,0.0,0.0,0.0,,,,,,,0.6090612160504513,0.0004648499214620081,0.0004648499214620081,0.3881496844207767,0.0004648499214620081,0.0004648499214620081,0.0004648499214620081,0.0004648499214620081,,,,,,
2024-08-22,Amber Valley,England,lab,0.6090612160499849,Lean Labour,0.3385054826016088,0.2471243745155628,0.03949484734554629,0.3094347794760747,0.06544051606120754,0.0,0.0,0.0,,,,,,,0.6090612160499849,0.0004488390171641967,0.0004488390171641967,0.3882457498470301,0.0004488390171641967,0.0004488390171641967,0.0004488390171641967,0.0004488390171641967,,,,,,
2024-08-23,Amber Valley,England,lab,0.6090612160495179,Lean Labour,0.3385054826028235,0.2471243745131768,0.03949484734507449,0.3094347794774172,0.065440516061508,0.0,0.0,0.0,,,,,,,0.6090612160495179,0.0004181163464711042,0.0004181163464711042,0.3884300858716558,0.0004181163464711042,0.0004181163464711042,0.0004181163464711042,0.0004181163464711042,,,,,,
2024-08-24,Amber Valley,England,lab,0.6090612160490458,Lean Labour,0.3385054826040507,0.2471243745107665,0.039494847344598,0.3094347794787734,0.06544051606181142,0.0,0.0,0.0,,,,,,,0.6090612160490458,0.0004693142664477243,0.0004693142664477243,0.388122898352268,0.0004693142664477243,0.0004693142664477243,0.0004693142664477243,0.0004693142664477243,,,,,,
2024-08-25,Amber Valley,England,lab,0.6090612160485676,Lean Labour,0.33850548260529,0.247124374508332,0.03949484734411667,0.3094347794801435,0.06544051606211776,0.0,0.0,0.0,,,,,,,0.6090612160485676,0.0004310240175870256,0.0004310240175870256,0.3883526398459101,0.0004310240175870256,0.0004310240175870256,0.0004310240175870256,0.0004310240175870256,,,,,,
2024-08-26,Amber Valley,England,lab,0.6090612160480812,Lean Labour,0.3385054826065411,0.2471243745058734,0.03949484734363058,0.3094347794815276,0.06544051606242733,0.0,0.0,0.0,,,,,,,0.6090612160480812,0.0004172238889561566,0.0004172238889561566,0.3884354406181818,0.0004172238889561566,0.0004172238889561566,0.0004172238889561566,0.0004172238889561566,,,,,,
2024-08-27,Amber Valley,England,lab,0.6090612160475999,Lean Labour,0.3385054826078064,0.2471243745033895,0.03949484734313958,0.3094347794829245,0.06544051606274005,0.0,0.0,0.0,,,,,,,0.6090612160475999,0.0004208167749756728,0.0004208167749756728,0.3884138833025461,0.0004208167749756728,0.0004208167749756728,0.0004208167749756728,0.0004208167749756728,,,,,,
2024-08-28,Amber Valley,England,lab,0.6090612160471043,Lean Labour,0.3385054826090824,0.2471243745008816,0.03949484734264389,0.3094347794843361,0.06544051606305586,0.0,0.0,0.0,,,,,,,0.6090612160471043,0.0004572383438045568,0.0004572383438045568,0.3881953538900688,0.0004572383438045568,0.0004572383438045568,0.0004572383438045568,0.0004572383438045568,,,,,,
2024-08-29,Amber Valley,England,lab,0.5520202044465133,Toss-up,0.3268125368930272,0.2554583091088992,0.04002073893635102,0.3130824548678979,0.06462596019382454,0.0,0.0,0.0,,,,,,,0.5520202044465133,0.0001139028211425087,0.0001139028211425087,0.4472963786266316,0.0001139028211425087,0.0001139028211425087,0.0001139028211425087,0.0001139028211425087,,,,,,
2024-08-30,Amber Valley,England,lab,0.5520202044431801,Toss-up,0.326812536893765,0.2554583091067332,0.04002073893587052,0.3130824548695205,0.06462596019411057,0.0,0.0,0.0,,,,,,,0.5520202044431801,0.0001075581742033181,0.0001075581742033181,0.4473344465115999,0.0001075581742033181,0.0001075581742033181,0.0001075581742033181,0.0001075581742033181,,,,,,
2024-08-31,Amber Valley,England,lab,0.5520202044398116,Toss-up,0.3268125368945102,0.2554583091045452,0.04002073893538537,0.3130824548711599,0.06462596019439933,0.0,0.0,0.0,,,,,,,0.5520202044398116,0.0001092900208734297,0.0001092900208734297,0.4473240554349479,0.0001092900208734297,0.0001092900208734297,0.0001092900208734297,0.0001092900208734297,,,,,,
2024-09-01,Amber Valley,England,lab,0.5520202044364133,Toss-up,0.3268125368952631,0.2554583091023357,0.04002073893489522,0.3130824548728149,0.06462596019469105,0.0,0.0,0.0,,,,,,,0.5520202044364133,0.0001099876738432572,0.0001099876738432572,0.4473198695205272,0.0001099876738432572,0.0001099876738432572,0.0001099876738432572,0.0001099876738432572,,,,,,
2024-09-02,Amber Valley,England,lab,0.5520202044329792,Toss-up,0.3268125368960231,0.2554583091001045,0.0400207389344002,0.3130824548744864,0.06462596019498575,0.0,0.0,0.0,,,,,,,0.5520202044329792,0.0001052831481943645,0.0001052831481943645,0.4473480966778547,0.0001052831481943645,0.0001052831481943645,0.0001052831481943645,0.0001052831481943645,,,,,,
2024-09-03,Amber Valley,England,lab,0.5520202044295089,Toss-up,0.3268125368967906,0.2554583090978507,0.04002073893390027,0.3130824548761751,0.0646259601952834,0.0,0.0,0.0,,,,,,,0.5520202044295089,0.0001069930249750397,0.0001069930249750397,0.4473378374206408,0.0001069930249750397,0.0001069930249750397,0.0001069930249750397,0.0001069930249750397,,,,,,
2024-09-04,Amber Valley,England,lab,0.5520202044260025,Toss-up,0.3268125368975657,0.255458309095574,0.0400207389333953,0.313082454877881,0.06462596019558393,0.0,0.0,0.0,,,,,,,0.5520202044260025,0.0001070441566485059,0.0001070441566485059,0.4473375306341063,0.0001070441566485059,0.0001070441566485059,0.0001070441566485059,0.0001070441566485059,,,,,,
2024-09-05,Amber Valley,England,lab,0.552020204422465,Toss-up,0.326812536898349,0.2554583090932749,0.0400207389328853,0.3130824548796033,0.06462596019588748,0.0,0.0,0.0,,,,,,,0.552020204422465,0.000110312680516507,0.000110312680516507,0.447317919494436,0.000110312680516507,0.000110312680516507,0.000110312680516507,0.000110312680516507,,,,,,
2024-09-06,Amber Valley,England,lab,0.5520202044188928,Toss-up,0.3268125368991402,0.2554583090909528,0.04002073893237015,0.3130824548813428,0.06462596019619403,0.0,0.0,0.0,,,,,,,0.5520202044188928,0.0001104214433278549,0.0001104214433278549,0.4473172669211401,0.0001104214433278549,0.0001104214433278549,0.0001104214433278549,0.0001104214433278549,,,,,,
2024-09-07,Amber Valley,England,lab,0.5520202044152835,Toss-up,0.3268125368999393,0.2554583090886071,0.04002073893184992,0.3130824548830999,0.06462596019650371,0.0,0.0,0.0,,,,,,,0.5520202044152835,0.0001077133434923579,0.0001077133434923579,0.4473335155237624,0.0001077133434923579,0.0001077133434923579,0.0001077133434923579,0.0001077133434923579,,,,,,
2024-09-08,Amber Valley,England,lab,0.5520202044116368,Toss-up,0.3268125369007461,0.2554583090862382,0.0400207389313245,0.3130824548848747,0.06462596019681643,0.0,0.0,0.0,,,,,,,0.5520202044116368,0.0001079209336517377,0.0001079209336517377,0.4473322699864527,0.0001079209336517377,0.0001079209336517377,0.0001079209336517377,0.0001079209336517377,,,,,,
2024-09-09,Amber Valley,England,lab,0.5520202044079573,Toss-up,0.3268125369015615,0.2554583090838455,0.04002073893079371,0.3130824548866669,0.06462596019713238,0.0,0.0,0.0,,,,,,,0.5520202044079573,0.000104643727071255,0.000104643727071255,0.4473519332296153,0.000104643727071255,0.000104643727071255,0.000104643727071255,0.000104643727071255,,,,,,
2024-09-10,Amber Valley,England,lab,0.552020204404239,Toss-up,0.3268125369023844,0.2554583090814296,0.04002073893025777,0.3130824548884767,0.0646259601974513,0.0,0.0,0.0,,,,,,,0.552020204404239,0.0001086011625686693,0.0001086011625686693,0.447328188620349,0.0001086011625686693,0.0001086011625686693,0.0001086011625686693,0.0001086011625686693,,,,,,
2024-09-11,Amber Valley,England,lab,0.5520202044004822,Toss-up,0.3268125369032158,0.2554583090789889,0.04002073892971646,0.3130824548903054,0.06462596019777359,0.0,0.0,0.0,,,,,,,0.5520202044004822,0.0001096645766461488,0.0001096645766461488,0.4473218081396409,0.0001096645766461488,0.0001096645766461488,0.0001096645766461488,0.0001096645766461488,,,,,,
2024-09-12,Amber Valley,England,lab,0.5156506387342445,Toss-up,0.3181313297005657,0.2614394857650005,0.04197425607543688,0.3140112249584587,0.06444370350053816,0.0,0.0,0.0,,,,,,,0.5156506387342445,0.000177525728014327,5.917524267144234e-05,0.483875959324384,5.917524267144234e-05,5.917524267144234e-05,5.917524267144234e-05,5.917524267144234e-05,,,,,,
2024-09-13,Amber Valley,England,lab,0.5156506387282644,Toss-up,0.3181313297009323,0.2614394857628233,0.04197425607498222,0.3140112249604003,0.06444370350086176,0.0,0.0,0.0,,,,,,,0.5156506387282644,6.070301557485092e-05,6.070301557485092e-05,0.4839851431782864,6.070301557485092e-05,6.070301557485092e-05,6.070301557485092e-05,6.070301557485092e-05,,,,,,
2024-09-14,Amber Valley,England,lab,0.515650638722218,Toss-up,0.3181313297013011,0.2614394857606253,0.04197425607452305,0.3140112249623617,0.06444370350118857,0.0,0.0,0.0,,,,,,,0.515650638722218,6.026494479006868e-05,6.026494479006868e-05,0.4839877716090416,6.026494479006868e-05,6.026494479006868e-05,6.026494479006868e-05,6.026494479006868e-05,,,,,,
2024-09-15,Amber Valley,England,lab,0.5156506387161193,Toss-up,0.3181313297016753,0.2614394857584045,0.04197425607405914,0.3140112249643423,0.06444370350151866,0.0,0.0,0.0,,,,,,,0.5156506387161193,6.027994539936288e-05,6.027994539936288e-05,0.4839876816114846,6.027994539936288e-05,6.027994539936288e-05,6.027994539936288e-05,6.027994539936288e-05,,,,,,
2024-09-16,Amber Valley,England,lab,0.5156506387099533,Toss-up,0.318131329702052,0.2614394857561622,0.04197425607359062,0.314011224966343,0.06444370350185213,0.0,0.0,0.0,,,,,,,0.5156506387099533,6.062703233071057e-05,6.062703233071057e-05,0.4839855990960625,6.062703233071057e-05,6.062703233071057e-05,6.062703233071057e-05,6.062703233071057e-05,,,,,,
