run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Poplar and Limehouse,England,lab,0.9986163667128815,Safe Labour,0.4734442319294703,0.08112488424317817,0.09001496125643166,0.07944481889789676,0.1592449914555355,0.0,0.0,0.1167261122174875,,,,,,,0.9986163667128815,0.0001976618981598025,0.0001976618981598025,0.0001976618981598025,0.0001976618981598025,0.0001976618981598025,0.0001976618981598025,0.0001976618981598025,,,,,,
2024-07-16,Poplar and Limehouse,England,lab,0.9986163667129367,Safe Labour,0.4734442319317274,0.08112488424253712,0.09001496125571382,0.07944481889793424,0.1592449914565122,0.0,0.0,0.1167261122155751,,,,,,,0.9986163667129367,0.000197661898151904,0.000197661898151904,0.000197661898151904,0.000197661898151904,0.000197661898151904,0.000197661898151904,0.000197661898151904,,,,,,
2024-07-17,Poplar and Limehouse,England,lab,0.9986163667129927,Safe Labour,0.4734442319340087,0.08112488424188935,0.09001496125498819,0.07944481889797171,0.1592449914574987,0.0,0.0,0.1167261122136433,,,,,,,0.9986163667129927,0.0001976618981439104,0.0001976618981439104,0.0001976618981439104,0.0001976618981439104,0.0001976618981439104,0.0001976618981439104,0.0001976618981439104,,,,,,
2024-07-18,Poplar and Limehouse,England,lab,0.9986163667130491,Safe Labour,0.4734442319363117,0.08112488424123557,0.09001496125425572,0.07944481889800954,0.1592449914584949,0.0,0.0,0.1167261122116926,,,,,,,0.9986163667130491,0.0001976618981358534,0.0001976618981358534,0.0001976618981358534,0.0001976618981358534,0.0001976618981358534,0.0001976618981358534,0.0001976618981358534,,,,,,
2024-07-19,Poplar and Limehouse,England,lab,0.998616366713106,Safe Labour,0.4734442319386381,0.08112488424057482,0.09001496125351593,0.079444818898048,0.1592449914595011,0.0,0.0,0.1167261122097221,,,,,,,0.998616366713106,0.000197661898127717,0.000197661898127717,0.000197661898127717,0.000197661898127717,0.000197661898127717,0.000197661898127717,0.000197661898127717,,,,,,
2024-07-20,Poplar and Limehouse,England,lab,0.9986163667131637,Safe Labour,0.4734442319409877,0.08112488423990774,0.09001496125276873,0.07944481889808662,0.1592449914605172,0.0,0.0,0.1167261122077321,,,,,,,0.9986163667131637,0.0001976618981194855,0.0001976618981194855,0.0001976618981194855,0.0001976618981194855,0.0001976618981194855,0.0001976618981194855,0.0001976618981194855,,,,,,
2024-07-21,Poplar and Limehouse,England,lab,0.9986163667132217,Safe Labour,0.4734442319433603,0.08112488423923397,0.09001496125201414,0.07944481889812578,0.1592449914615438,0.0,0.0,0.116726112205722,,,,,,,0.9986163667132217,0.0001976618981111905,0.0001976618981111905,0.0001976618981111905,0.0001976618981111905,0.0001976618981111905,0.0001976618981111905,0.0001976618981111905,,,,,,
2024-07-22,Poplar and Limehouse,England,lab,0.9986163667132805,Safe Labour,0.473444231945757,0.08112488423855334,0.09001496125125205,0.07944481889816513,0.1592449914625805,0.0,0.0,0.116726112203692,,,,,,,0.9986163667132805,0.0001976618981028004,0.0001976618981028004,0.0001976618981028004,0.0001976618981028004,0.0001976618981028004,0.0001976618981028004,0.0001976618981028004,,,,,,
2024-07-23,Poplar and Limehouse,England,lab,0.9986163667133398,Safe Labour,0.4734442319481774,0.08112488423786611,0.09001496125048215,0.07944481889820518,0.1592449914636276,0.0,0.0,0.1167261122016417,,,,,,,0.9986163667133398,0.000197661898094331,0.000197661898094331,0.000197661898094331,0.000197661898094331,0.000197661898094331,0.000197661898094331,0.000197661898094331,,,,,,
2024-07-24,Poplar and Limehouse,England,lab,0.9986163667133996,Safe Labour,0.4734442319506218,0.08112488423717194,0.09001496124970472,0.07944481889824517,0.1592449914646852,0.0,0.0,0.116726112199571,,,,,,,0.9986163667133996,0.0001976618980857823,0.0001976618980857823,0.0001976618980857823,0.0001976618980857823,0.0001976618980857823,0.0001976618980857823,0.0001976618980857823,,,,,,
2024-07-25,Poplar and Limehouse,England,lab,0.9986163667134601,Safe Labour,0.4734442319530916,0.08112488423647067,0.09001496124891903,0.07944481889828608,0.1592449914657532,0.0,0.0,0.1167261121974794,,,,,,,0.9986163667134601,0.0001976618980771384,0.0001976618980771384,0.0001976618980771384,0.0001976618980771384,0.0001976618980771384,0.0001976618980771384,0.0001976618980771384,,,,,,
2024-07-26,Poplar and Limehouse,England,lab,0.9988407270435566,Safe Labour,0.4631402346865515,0.0856676812374461,0.0911564033581841,0.08183908256898854,0.1433136542114558,0.0,0.0,0.1348829439373741,,,,,,,0.9988407270435566,0.0001656104223490596,0.0001656104223490596,0.0001656104223490596,0.0001656104223490596,0.0001656104223490596,0.0001656104223490596,0.0001656104223490596,,,,,,
2024-07-27,Poplar and Limehouse,England,lab,0.9988407270436159,Safe Labour,0.4631402346887228,0.08566768123688248,0.09115640335742195,0.08183908256911838,0.1433136542120133,0.0,0.0,0.134882943935841,,,,,,,0.9988407270436159,0.0001656104223405902,0.0001656104223405902,0.0001656104223405902,0.0001656104223405902,0.0001656104223405902,0.0001656104223405902,0.0001656104223405902,,,,,,
2024-07-28,Poplar and Limehouse,England,lab,0.9988407270436758,Safe Labour,0.4631402346909158,0.08566768123631271,0.09115640335665245,0.0818390825692494,0.1433136542125768,0.0,0.0,0.1348829439342928,,,,,,,0.9988407270436758,0.0001656104223320415,0.0001656104223320415,0.0001656104223320415,0.0001656104223320415,0.0001656104223320415,0.0001656104223320415,0.0001656104223320415,,,,,,
2024-07-29,Poplar and Limehouse,England,lab,0.9988407270437362,Safe Labour,0.4631402346931309,0.08566768123573751,0.09115640335587523,0.08183908256938191,0.1433136542131456,0.0,0.0,0.1348829439327291,,,,,,,0.9988407270437362,0.0001656104223234134,0.0001656104223234134,0.0001656104223234134,0.0001656104223234134,0.0001656104223234134,0.0001656104223234134,0.0001656104223234134,,,,,,
2024-07-30,Poplar and Limehouse,England,lab,0.9988407270437972,Safe Labour,0.4631402346953677,0.08566768123515629,0.09115640335508994,0.08183908256951579,0.1433136542137204,0.0,0.0,0.1348829439311498,,,,,,,0.9988407270437972,0.0001656104223146903,0.0001656104223146903,0.0001656104223146903,0.0001656104223146903,0.0001656104223146903,0.0001656104223146903,0.0001656104223146903,,,,,,
2024-07-31,Poplar and Limehouse,England,lab,0.998840727043859,Safe Labour,0.4631402346976276,0.08566768123456948,0.0911564033542971,0.08183908256965075,0.1433136542143004,0.0,0.0,0.1348829439295548,,,,,,,0.998840727043859,0.0001656104223058719,0.0001656104223058719,0.0001656104223058719,0.0001656104223058719,0.0001656104223058719,0.0001656104223058719,0.0001656104223058719,,,,,,
2024-08-01,Poplar and Limehouse,England,lab,0.9988407270439212,Safe Labour,0.4631402346999099,0.08566768123397667,0.09115640335349605,0.08183908256978699,0.1433136542148867,0.0,0.0,0.1348829439279436,,,,,,,0.9988407270439212,0.0001656104222969743,0.0001656104222969743,0.0001656104222969743,0.0001656104222969743,0.0001656104222969743,0.0001656104222969743,0.0001656104222969743,,,,,,
2024-08-02,Poplar and Limehouse,England,lab,0.9988407270439841,Safe Labour,0.4631402347022145,0.0856676812333781,0.09115640335268732,0.08183908256992496,0.1433136542154788,0.0,0.0,0.1348829439263163,,,,,,,0.9988407270439841,0.0001656104222879973,0.0001656104222879973,0.0001656104222879973,0.0001656104222879973,0.0001656104222879973,0.0001656104222879973,0.0001656104222879973,,,,,,
2024-08-03,Poplar and Limehouse,England,lab,0.9988407270440476,Safe Labour,0.4631402347045419,0.08566768123277348,0.09115640335187036,0.08183908257006418,0.1433136542160768,0.0,0.0,0.1348829439246733,,,,,,,0.9988407270440476,0.0001656104222789252,0.0001656104222789252,0.0001656104222789252,0.0001656104222789252,0.0001656104222789252,0.0001656104222789252,0.0001656104222789252,,,,,,
2024-08-04,Poplar and Limehouse,England,lab,0.9988407270441118,Safe Labour,0.4631402347068936,0.08566768123216252,0.09115640335104518,0.0818390825702046,0.1433136542166808,0.0,0.0,0.1348829439230131,,,,,,,0.9988407270441118,0.000165610422269758,0.000165610422269758,0.000165610422269758,0.000165610422269758,0.000165610422269758,0.000165610422269758,0.000165610422269758,,,,,,
2024-08-05,Poplar and Limehouse,England,lab,0.9931959833158379,Safe Labour,0.4320740129750852,0.08287741674252172,0.08856530282172201,0.07862840426101197,0.1448541517824389,0.0,0.0,0.1730007114172203,,,,,,,0.9931959833158379,0.000972002383451776,0.000972002383451776,0.000972002383451776,0.000972002383451776,0.000972002383451776,0.000972002383451776,0.000972002383451776,,,,,,
2024-08-06,Poplar and Limehouse,England,lab,0.9931959833160906,Safe Labour,0.4320740129762378,0.08287741674182478,0.08856530282082054,0.07862840426103741,0.1448541517831029,0.0,0.0,0.1730007114169764,,,,,,,0.9931959833160906,0.0009720023834156778,0.0009720023834156778,0.0009720023834156778,0.0009720023834156778,0.0009720023834156778,0.0009720023834156778,0.0009720023834156778,,,,,,
2024-08-07,Poplar and Limehouse,England,lab,0.9965228006810118,Safe Labour,0.4368413011385251,0.08774970835846628,0.09317533570682213,0.08169724117476196,0.1470827646464827,0.0,0.0,0.1534536489749418,,,,,,,0.9965228006810118,0.0004967427598554762,0.0004967427598554762,0.0004967427598554762,0.0004967427598554762,0.0004967427598554762,0.0004967427598554762,0.0004967427598554762,,,,,,
2024-08-08,Poplar and Limehouse,England,lab,0.9964955423816506,Safe Labour,0.4361234739624383,0.086909190948229,0.09307116533093904,0.08419892875682673,0.1466884623621376,0.0,0.0,0.1530087786394292,,,,,,,0.9964955423816506,0.0005006368026213668,0.0005006368026213668,0.0005006368026213668,0.0005006368026213668,0.0005006368026213668,0.0005006368026213668,0.0005006368026213668,,,,,,
2024-08-09,Poplar and Limehouse,England,lab,0.99649554238189,Safe Labour,0.4361234739638019,0.08690919094764667,0.09307116533015518,0.08419892875707488,0.1466884623629173,0.0,0.0,0.1530087786384041,,,,,,,0.99649554238189,0.0005006368025871719,0.0005006368025871719,0.0005006368025871719,0.0005006368025871719,0.0005006368025871719,0.0005006368025871719,0.0005006368025871719,,,,,,
2024-08-10,Poplar and Limehouse,England,lab,0.9964955423821318,Safe Labour,0.4361234739651796,0.08690919094705864,0.09307116532936348,0.08419892875732536,0.1466884623637047,0.0,0.0,0.1530087786373684,,,,,,,0.9964955423821318,0.000500636802552628,0.000500636802552628,0.000500636802552628,0.000500636802552628,0.000500636802552628,0.000500636802552628,0.000500636802552628,,,,,,
2024-08-11,Poplar and Limehouse,England,lab,0.996495542382376,Safe Labour,0.4361234739665708,0.08690919094646435,0.09307116532856377,0.0841989287575784,0.1466884623644997,0.0,0.0,0.1530087786363228,,,,,,,0.996495542382376,0.0005006368025177354,0.0005006368025177354,0.0005006368025177354,0.0005006368025177354,0.0005006368025177354,0.0005006368025177354,0.0005006368025177354,,,,,,
2024-08-12,Poplar and Limehouse,England,lab,0.9964955423826227,Safe Labour,0.436123473967976,0.0869091909458646,0.09307116532775604,0.08419892875783408,0.1466884623653029,0.0,0.0,0.1530087786352665,,,,,,,0.9964955423826227,0.0005006368024824937,0.0005006368024824937,0.0005006368024824937,0.0005006368024824937,0.0005006368024824937,0.0005006368024824937,0.0005006368024824937,,,,,,
2024-08-13,Poplar and Limehouse,England,lab,0.9964955423828719,Safe Labour,0.4361234739693951,0.08690919094525866,0.09307116532694049,0.084198928758092,0.1466884623661142,0.0,0.0,0.1530087786341995,,,,,,,0.9964955423828719,0.0005006368024469031,0.0005006368024469031,0.0005006368024469031,0.0005006368024469031,0.0005006368024469031,0.0005006368024469031,0.0005006368024469031,,,,,,
2024-08-14,Poplar and Limehouse,England,lab,0.9964955423831234,Safe Labour,0.4361234739708282,0.08690919094464655,0.09307116532611669,0.08419892875835297,0.1466884623669336,0.0,0.0,0.153008778633122,,,,,,,0.9964955423831234,0.0005006368024109636,0.0005006368024109636,0.0005006368024109636,0.0005006368024109636,0.0005006368024109636,0.0005006368024109636,0.0005006368024109636,,,,,,
2024-08-15,Poplar and Limehouse,England,lab,0.9964955423833776,Safe Labour,0.436123473972276,0.0869091909440284,0.09307116532528449,0.08419892875861612,0.146688462367761,0.0,0.0,0.1530087786320341,,,,,,,0.9964955423833776,0.0005006368023746594,0.0005006368023746594,0.0005006368023746594,0.0005006368023746594,0.0005006368023746594,0.0005006368023746594,0.0005006368023746594,,,,,,
2024-08-16,Poplar and Limehouse,England,lab,0.9964955423836342,Safe Labour,0.4361234739737382,0.08690919094340398,0.093071165324444,0.08419892875888213,0.146688462368597,0.0,0.0,0.1530087786309348,,,,,,,0.9964955423836342,0.0005006368023379903,0.0005006368023379903,0.0005006368023379903,0.0005006368023379903,0.0005006368023379903,0.0005006368023379903,0.0005006368023379903,,,,,,
2024-08-17,Poplar and Limehouse,England,lab,0.9964955423838935,Safe Labour,0.4361234739752144,0.08690919094277354,0.09307116532359533,0.08419892875915075,0.1466884623694413,0.0,0.0,0.1530087786298247,,,,,,,0.9964955423838935,0.0005006368023009564,0.0005006368023009564,0.0005006368023009564,0.0005006368023009564,0.0005006368023009564,0.0005006368023009564,0.0005006368023009564,,,,,,
2024-08-18,Poplar and Limehouse,England,lab,0.9964955423841553,Safe Labour,0.4361234739767063,0.0869091909421366,0.09307116532273783,0.08419892875942209,0.1466884623702938,0.0,0.0,0.1530087786287034,,,,,,,0.9964955423841553,0.0005006368022635577,0.0005006368022635577,0.0005006368022635577,0.0005006368022635577,0.0005006368022635577,0.0005006368022635577,0.0005006368022635577,,,,,,
2024-08-19,Poplar and Limehouse,England,lab,0.9964955423844197,Safe Labour,0.4361234739782123,0.08690919094149348,0.093071165321872,0.0841989287596961,0.1466884623711551,0.0,0.0,0.153008778627571,,,,,,,0.9964955423844197,0.0005006368022257784,0.0005006368022257784,0.0005006368022257784,0.0005006368022257784,0.0005006368022257784,0.0005006368022257784,0.0005006368022257784,,,,,,
2024-08-20,Poplar and Limehouse,England,lab,0.9964955423846868,Safe Labour,0.4361234739797343,0.08690919094084365,0.09307116532099753,0.08419892875997281,0.1466884623720247,0.0,0.0,0.1530087786264271,,,,,,,0.9964955423846868,0.0005006368021876185,0.0005006368021876185,0.0005006368021876185,0.0005006368021876185,0.0005006368021876185,0.0005006368021876185,0.0005006368021876185,,,,,,
2024-08-21,Poplar and Limehouse,England,lab,0.9964955423849566,Safe Labour,0.4361234739812709,0.08690919094018751,0.0930711653201142,0.08419892876025233,0.1466884623729033,0.0,0.0,0.1530087786252718,,,,,,,0.9964955423849566,0.0005006368021490779,0.0005006368021490779,0.0005006368021490779,0.0005006368021490779,0.0005006368021490779,0.0005006368021490779,0.0005006368021490779,,,,,,
2024-08-22,Poplar and Limehouse,England,lab,0.9964955423852291,Safe Labour,0.4361234739828226,0.08690919093952464,0.09307116531922219,0.08419892876053478,0.1466884623737904,0.0,0.0,0.1530087786241053,,,,,,,0.9964955423852291,0.0005006368021101567,0.0005006368021101567,0.0005006368021101567,0.0005006368021101567,0.0005006368021101567,0.0005006368021101567,0.0005006368021101567,,,,,,
2024-08-23,Poplar and Limehouse,England,lab,0.9964955423855042,Safe Labour,0.4361234739843901,0.08690919093885546,0.0930711653183211,0.08419892876081982,0.1466884623746866,0.0,0.0,0.153008778622927,,,,,,,0.9964955423855042,0.0005006368020708548,0.0005006368020708548,0.0005006368020708548,0.0005006368020708548,0.0005006368020708548,0.0005006368020708548,0.0005006368020708548,,,,,,
2024-08-24,Poplar and Limehouse,England,lab,0.9964955423857822,Safe Labour,0.4361234739859735,0.08690919093817939,0.0930711653174111,0.08419892876110781,0.1466884623755916,0.0,0.0,0.1530087786217366,,,,,,,0.9964955423857822,0.0005006368020311404,0.0005006368020311404,0.0005006368020311404,0.0005006368020311404,0.0005006368020311404,0.0005006368020311404,0.0005006368020311404,,,,,,
2024-08-25,Poplar and Limehouse,England,lab,0.996495542386063,Safe Labour,0.4361234739875727,0.0869091909374966,0.09307116531649187,0.08419892876139863,0.1466884623765057,0.0,0.0,0.1530087786205343,,,,,,,0.996495542386063,0.0005006368019910297,0.0005006368019910297,0.0005006368019910297,0.0005006368019910297,0.0005006368019910297,0.0005006368019910297,0.0005006368019910297,,,,,,
2024-08-26,Poplar and Limehouse,England,lab,0.9964955423863464,Safe Labour,0.4361234739891873,0.0869091909368071,0.09307116531556356,0.08419892876169255,0.146688462377429,0.0,0.0,0.1530087786193204,,,,,,,0.9964955423863464,0.0005006368019505383,0.0005006368019505383,0.0005006368019505383,0.0005006368019505383,0.0005006368019505383,0.0005006368019505383,0.0005006368019505383,,,,,,
2024-08-27,Poplar and Limehouse,England,lab,0.9964955423866328,Safe Labour,0.4361234739908194,0.08690919093611035,0.09307116531462571,0.08419892876198903,0.1466884623783617,0.0,0.0,0.1530087786180939,,,,,,,0.9964955423866328,0.0005006368019096186,0.0005006368019096186,0.0005006368019096186,0.0005006368019096186,0.0005006368019096186,0.0005006368019096186,0.0005006368019096186,,,,,,
2024-08-28,Poplar and Limehouse,England,lab,0.996495542386922,Safe Labour,0.436123473992466,0.08690919093540693,0.09307116531367905,0.08419892876228881,0.1466884623793037,0.0,0.0,0.1530087786168557,,,,,,,0.996495542386922,0.0005006368018683183,0.0005006368018683183,0.0005006368018683183,0.0005006368018683183,0.0005006368018683183,0.0005006368018683183,0.0005006368018683183,,,,,,
2024-08-29,Poplar and Limehouse,England,lab,0.9969074179341191,Safe Labour,0.435793258892228,0.09191007989166913,0.09648350305337461,0.08662593881371693,0.1483338272378459,0.0,0.0,0.1408533921111655,,,,,,,0.9969074179341191,0.0004417974379830115,0.0004417974379830115,0.0004417974379830115,0.0004417974379830115,0.0004417974379830115,0.0004417974379830115,0.0004417974379830115,,,,,,
2024-08-30,Poplar and Limehouse,England,lab,0.9969074179341736,Safe Labour,0.4357932588939012,0.09191007989118091,0.09648350305255338,0.08662593881415043,0.1483338272389092,0.0,0.0,0.1408533921093049,,,,,,,0.9969074179341736,0.0004417974379752241,0.0004417974379752241,0.0004417974379752241,0.0004417974379752241,0.0004417974379752241,0.0004417974379752241,0.0004417974379752241,,,,,,
2024-08-31,Poplar and Limehouse,England,lab,0.9969074179342289,Safe Labour,0.4357932588955908,0.09191007989068749,0.0964835030517243,0.0866259388145884,0.1483338272399827,0.0,0.0,0.1408533921074263,,,,,,,0.9969074179342289,0.0004417974379673257,0.0004417974379673257,0.0004417974379673257,0.0004417974379673257,0.0004417974379673257,0.0004417974379673257,0.0004417974379673257,,,,,,
2024-09-01,Poplar and Limehouse,England,lab,0.9969074179342846,Safe Labour,0.4357932588972977,0.09191007989018936,0.0964835030508865,0.08662593881503051,0.148333827241067,0.0,0.0,0.140853392105529,,,,,,,0.9969074179342846,0.0004417974379593637,0.0004417974379593637,0.0004417974379593637,0.0004417974379593637,0.0004417974379593637,0.0004417974379593637,0.0004417974379593637,,,,,,
2024-09-02,Poplar and Limehouse,England,lab,0.9969074179343408,Safe Labour,0.4357932588990213,0.09191007988968641,0.09648350305004058,0.08662593881547709,0.1483338272421624,0.0,0.0,0.1408533921036123,,,,,,,0.9969074179343408,0.0004417974379513385,0.0004417974379513385,0.0004417974379513385,0.0004417974379513385,0.0004417974379513385,0.0004417974379513385,0.0004417974379513385,,,,,,
2024-09-03,Poplar and Limehouse,England,lab,0.9969074179343976,Safe Labour,0.4357932589007621,0.09191007988917828,0.09648350304918611,0.08662593881592827,0.1483338272432688,0.0,0.0,0.1408533921016765,,,,,,,0.9969074179343976,0.0004417974379432179,0.0004417974379432179,0.0004417974379432179,0.0004417974379432179,0.0004417974379432179,0.0004417974379432179,0.0004417974379432179,,,,,,
2024-09-04,Poplar and Limehouse,England,lab,0.996907417934455,Safe Labour,0.4357932589025202,0.091910079888665,0.0964835030483232,0.08662593881638407,0.1483338272443862,0.0,0.0,0.1408533920997214,,,,,,,0.996907417934455,0.0004417974379350181,0.0004417974379350181,0.0004417974379350181,0.0004417974379350181,0.0004417974379350181,0.0004417974379350181,0.0004417974379350181,,,,,,
2024-09-05,Poplar and Limehouse,England,lab,0.996907417934513,Safe Labour,0.4357932589042961,0.09191007988814665,0.09648350304745158,0.0866259388168441,0.1483338272455146,0.0,0.0,0.1408533920977469,,,,,,,0.996907417934513,0.000441797437926739,0.000441797437926739,0.000441797437926739,0.000441797437926739,0.000441797437926739,0.000441797437926739,0.000441797437926739,,,,,,
2024-09-06,Poplar and Limehouse,England,lab,0.9969074179345716,Safe Labour,0.4357932589060899,0.09191007988762318,0.0964835030465711,0.08662593881730889,0.1483338272466542,0.0,0.0,0.1408533920957526,,,,,,,0.9969074179345716,0.0004417974379183648,0.0004417974379183648,0.0004417974379183648,0.0004417974379183648,0.0004417974379183648,0.0004417974379183648,0.0004417974379183648,,,,,,
2024-09-07,Poplar and Limehouse,England,lab,0.9969074179346308,Safe Labour,0.4357932589079017,0.09191007988709429,0.09648350304568214,0.0866259388177783,0.1483338272478055,0.0,0.0,0.1408533920937383,,,,,,,0.9969074179346308,0.0004417974379099112,0.0004417974379099112,0.0004417974379099112,0.0004417974379099112,0.0004417974379099112,0.0004417974379099112,0.0004417974379099112,,,,,,
2024-09-08,Poplar and Limehouse,England,lab,0.9969074179346905,Safe Labour,0.4357932589097315,0.09191007988656023,0.09648350304478415,0.0866259388182525,0.148333827248968,0.0,0.0,0.1408533920917037,,,,,,,0.9969074179346905,0.0004417974379013784,0.0004417974379013784,0.0004417974379013784,0.0004417974379013784,0.0004417974379013784,0.0004417974379013784,0.0004417974379013784,,,,,,
2024-09-09,Poplar and Limehouse,England,lab,0.9969074179347509,Safe Labour,0.4357932589115798,0.09191007988602069,0.09648350304387689,0.08662593881873122,0.1483338272501423,0.0,0.0,0.140853392089649,,,,,,,0.9969074179347509,0.0004417974378927503,0.0004417974378927503,0.0004417974378927503,0.0004417974378927503,0.0004417974378927503,0.0004417974378927503,0.0004417974378927503,,,,,,
2024-09-10,Poplar and Limehouse,England,lab,0.9969074179348119,Safe Labour,0.4357932589134462,0.09191007988547617,0.09648350304296105,0.08662593881921482,0.1483338272513282,0.0,0.0,0.1408533920875736,,,,,,,0.9969074179348119,0.0004417974378840431,0.0004417974378840431,0.0004417974378840431,0.0004417974378840431,0.0004417974378840431,0.0004417974378840431,0.0004417974378840431,,,,,,
2024-09-11,Poplar and Limehouse,England,lab,0.9969074179348734,Safe Labour,0.4357932589153312,0.09191007988492589,0.09648350304203594,0.08662593881970332,0.1483338272525262,0.0,0.0,0.1408533920854775,,,,,,,0.9969074179348734,0.0004417974378752564,0.0004417974378752564,0.0004417974378752564,0.0004417974378752564,0.0004417974378752564,0.0004417974378752564,0.0004417974378752564,,,,,,
2024-09-12,Poplar and Limehouse,England,lab,0.9962343678389042,Safe Labour,0.4282701786122072,0.09385486837070568,0.1008163518682505,0.08679726746274814,0.1476783925810184,0.0,0.0,0.14258294110507,,,,,,,0.9962343678389042,0.000537947451585145,0.000537947451585145,0.000537947451585145,0.000537947451585145,0.000537947451585145,0.000537947451585145,0.000537947451585145,,,,,,
