run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,Boston and Skegness,England,reform,0.7975402536793363,Likely Reform UK,0.2038647381741002,0.2936054112969665,0.03310699605302116,0.3810535758253394,0.03712125164859768,0.0,0.0,0.05124802700197502,,,,,,,0.02892282090295343,0.02892282090295343,0.02892282090295343,0.7975402536793363,0.02892282090295343,0.02892282090295343,0.02892282090295343,0.02892282090295343,,,,,,
2024-07-16,Boston and Skegness,England,reform,0.7975402536870102,Likely Reform UK,0.2038647381757865,0.2936054112950469,0.03310699605279935,0.3810535758262768,0.03712125164888518,0.0,0.0,0.05124802700120528,,,,,,,0.02892282090185716,0.02892282090185716,0.02892282090185716,0.7975402536870102,0.02892282090185716,0.02892282090185716,0.02892282090185716,0.02892282090185716,,,,,,
2024-07-17,Boston and Skegness,England,reform,0.7975402536947592,Likely Reform UK,0.2038647381774908,0.2936054112931078,0.03310699605257517,0.3810535758272227,0.03712125164917562,0.0,0.0,0.05124802700042789,,,,,,,0.02892282090075016,0.02892282090075016,0.02892282090075016,0.7975402536947592,0.02892282090075016,0.02892282090075016,0.02892282090075016,0.02892282090075016,,,,,,
2024-07-18,Boston and Skegness,England,reform,0.7975402537025822,Likely Reform UK,0.2038647381792115,0.2936054112911504,0.03310699605234881,0.3810535758281777,0.03712125164946892,0.0,0.0,0.05124802699964277,,,,,,,0.02892282089963259,0.02892282089963259,0.02892282089963259,0.7975402537025822,0.02892282089963259,0.02892282089963259,0.02892282089963259,0.02892282089963259,,,,,,
2024-07-19,Boston and Skegness,England,reform,0.7975402537104892,Likely Reform UK,0.2038647381809496,0.293605411289172,0.03310699605212022,0.3810535758291431,0.03712125164976517,0.0,0.0,0.05124802699884975,,,,,,,0.02892282089850302,0.02892282089850302,0.02892282089850302,0.7975402537104892,0.02892282089850302,0.02892282089850302,0.02892282089850302,0.02892282089850302,,,,,,
2024-07-20,Boston and Skegness,England,reform,0.797540253718471,Likely Reform UK,0.2038647381827051,0.2936054112871748,0.03310699605188937,0.3810535758301176,0.03712125165006434,0.0,0.0,0.05124802699804881,,,,,,,0.02892282089736276,0.02892282089736276,0.02892282089736276,0.797540253718471,0.02892282089736276,0.02892282089736276,0.02892282089736276,0.02892282089736276,,,,,,
2024-07-21,Boston and Skegness,England,reform,0.7975402537265335,Likely Reform UK,0.2038647381844778,0.2936054112851577,0.03310699605165617,0.3810535758311021,0.03712125165036653,0.0,0.0,0.0512480269972398,,,,,,,0.02892282089621098,0.02892282089621098,0.02892282089621098,0.7975402537265335,0.02892282089621098,0.02892282089621098,0.02892282089621098,0.02892282089621098,,,,,,
2024-07-22,Boston and Skegness,England,reform,0.7975402537346762,Likely Reform UK,0.2038647381862686,0.29360541128312,0.03310699605142078,0.3810535758320959,0.03712125165067183,0.0,0.0,0.05124802699642292,,,,,,,0.02892282089504774,0.02892282089504774,0.02892282089504774,0.7975402537346762,0.02892282089504774,0.02892282089504774,0.02892282089504774,0.02892282089504774,,,,,,
2024-07-23,Boston and Skegness,England,reform,0.7975402537429022,Likely Reform UK,0.2038647381880768,0.2936054112810621,0.03310699605118283,0.3810535758331005,0.03712125165098008,0.0,0.0,0.05124802699559767,,,,,,,0.0289228208938726,0.0289228208938726,0.0289228208938726,0.7975402537429022,0.0289228208938726,0.0289228208938726,0.0289228208938726,0.0289228208938726,,,,,,
2024-07-24,Boston and Skegness,England,reform,0.7975402537512044,Likely Reform UK,0.2038647381899036,0.2936054112789843,0.03310699605094264,0.3810535758341137,0.03712125165129151,0.0,0.0,0.05124802699476436,,,,,,,0.02892282089268657,0.02892282089268657,0.02892282089268657,0.7975402537512044,0.02892282089268657,0.02892282089268657,0.02892282089268657,0.02892282089268657,,,,,,
2024-07-25,Boston and Skegness,England,reform,0.7975402537595986,Likely Reform UK,0.2038647381917486,0.2936054112768844,0.03310699605069985,0.3810535758351389,0.03712125165160591,0.0,0.0,0.05124802699392249,,,,,,,0.02892282089148739,0.02892282089148739,0.02892282089148739,0.7975402537595986,0.02892282089148739,0.02892282089148739,0.02892282089148739,0.02892282089148739,,,,,,
2024-07-26,Boston and Skegness,England,reform,0.7929995060285137,Likely Reform UK,0.1907332204802527,0.3006599166145413,0.03251171580477185,0.3864287244654067,0.03223960887378584,0.0,0.0,0.05742681376124172,,,,,,,0.02957149913878528,0.02957149913878528,0.02957149913878528,0.7929995060285137,0.02957149913878528,0.02957149913878528,0.02957149913878528,0.02957149913878528,,,,,,
2024-07-27,Boston and Skegness,England,reform,0.7929995060369047,Likely Reform UK,0.1907332204816173,0.3006599166126902,0.03251171580451049,0.3864287244666386,0.03223960887393015,0.0,0.0,0.05742681376061327,,,,,,,0.02957149913758655,0.02957149913758655,0.02957149913758655,0.7929995060369047,0.02957149913758655,0.02957149913758655,0.02957149913758655,0.02957149913758655,,,,,,
2024-07-28,Boston and Skegness,England,reform,0.792999506045383,Likely Reform UK,0.190733220482996,0.3006599166108195,0.03251171580424671,0.386428724467883,0.03223960887407604,0.0,0.0,0.05742681375997874,,,,,,,0.02957149913637536,0.02957149913637536,0.02957149913637536,0.792999506045383,0.02957149913637536,0.02957149913637536,0.02957149913637536,0.02957149913637536,,,,,,
2024-07-29,Boston and Skegness,England,reform,0.7929995060539448,Likely Reform UK,0.1907332204843884,0.3006599166089305,0.03251171580398025,0.3864287244691398,0.03223960887422329,0.0,0.0,0.05742681375933777,,,,,,,0.02957149913515226,0.02957149913515226,0.02957149913515226,0.7929995060539448,0.02957149913515226,0.02957149913515226,0.02957149913515226,0.02957149913515226,,,,,,
2024-07-30,Boston and Skegness,England,reform,0.792999506062595,Likely Reform UK,0.1907332204857947,0.3006599166070221,0.03251171580371102,0.3864287244704096,0.03223960887437208,0.0,0.0,0.05742681375869049,,,,,,,0.02957149913391652,0.02957149913391652,0.02957149913391652,0.792999506062595,0.02957149913391652,0.02957149913391652,0.02957149913391652,0.02957149913391652,,,,,,
2024-07-31,Boston and Skegness,England,reform,0.7929995060713282,Likely Reform UK,0.1907332204872152,0.3006599166050951,0.0325117158034392,0.3864287244716914,0.03223960887452226,0.0,0.0,0.05742681375803669,,,,,,,0.02957149913266892,0.02957149913266892,0.02957149913266892,0.7929995060713282,0.02957149913266892,0.02957149913266892,0.02957149913266892,0.02957149913266892,,,,,,
2024-08-01,Boston and Skegness,England,reform,0.7929995060801478,Likely Reform UK,0.1907332204886501,0.3006599166031489,0.03251171580316462,0.3864287244729857,0.03223960887467408,0.0,0.0,0.05742681375737638,,,,,,,0.02957149913140897,0.02957149913140897,0.02957149913140897,0.7929995060801478,0.02957149913140897,0.02957149913140897,0.02957149913140897,0.02957149913140897,,,,,,
2024-08-02,Boston and Skegness,England,reform,0.79299950608906,Likely Reform UK,0.1907332204900988,0.300659916601183,0.03251171580288733,0.3864287244742943,0.03223960887482732,0.0,0.0,0.05742681375670929,,,,,,,0.0295714991301358,0.0295714991301358,0.0295714991301358,0.79299950608906,0.0295714991301358,0.0295714991301358,0.0295714991301358,0.0295714991301358,,,,,,
2024-08-03,Boston and Skegness,England,reform,0.7929995060980596,Likely Reform UK,0.1907332204915618,0.3006599165991976,0.03251171580260726,0.3864287244756154,0.03223960887498215,0.0,0.0,0.05742681375603586,,,,,,,0.02957149912885014,0.02957149912885014,0.02957149912885014,0.7929995060980596,0.02957149912885014,0.02957149912885014,0.02957149912885014,0.02957149912885014,,,,,,
2024-08-04,Boston and Skegness,England,reform,0.7929995061071484,Likely Reform UK,0.1907332204930404,0.3006599165971919,0.03251171580232438,0.3864287244769493,0.03223960887513855,0.0,0.0,0.05742681375535551,,,,,,,0.02957149912755174,0.02957149912755174,0.02957149912755174,0.7929995061071484,0.02957149912755174,0.02957149912755174,0.02957149912755174,0.02957149912755174,,,,,,
2024-08-05,Boston and Skegness,England,reform,0.7800590630919607,Likely Reform UK,0.1796290286135507,0.29880533965042,0.03245109244758689,0.3799038683294179,0.03354494534707644,0.0,0.0,0.07566572561194806,,,,,,,0.02443788187866884,0.07331364563600651,0.02443788187866884,0.7800590630919607,0.02443788187866884,0.02443788187866884,0.02443788187866884,0.02443788187866884,,,,,,
2024-08-06,Boston and Skegness,England,reform,0.7800590631009958,Likely Reform UK,0.1796290286145974,0.2988053396483329,0.0324510924472993,0.3799038683305351,0.03354494534728611,0.0,0.0,0.07566572561194916,,,,,,,0.03142013384271649,0.03142013384271649,0.03142013384271649,0.7800590631009958,0.03142013384271649,0.03142013384271649,0.03142013384271649,0.03142013384271649,,,,,,
2024-08-07,Boston and Skegness,England,reform,0.7785286795914583,Likely Reform UK,0.1750852173666846,0.3066085240689115,0.03309645210288324,0.3871653645910177,0.03299929079642427,0.0,0.0,0.06504515107407881,,,,,,,0.03163876005836471,0.03163876005836471,0.03163876005836471,0.7785286795914583,0.03163876005836471,0.03163876005836471,0.03163876005836471,0.03163876005836471,,,,,,
2024-08-08,Boston and Skegness,England,reform,0.8332840576746559,Likely Reform UK,0.1714165929907143,0.2990936135498636,0.03255823374729741,0.4006487842245299,0.03240394664595107,0.0,0.0,0.06387882884164371,,,,,,,0.0238165631893361,0.0238165631893361,0.0238165631893361,0.8332840576746559,0.0238165631893361,0.0238165631893361,0.0238165631893361,0.0238165631893361,,,,,,
2024-08-09,Boston and Skegness,England,reform,0.8332840576843039,Likely Reform UK,0.1714165929914435,0.2990936135477571,0.03255823374700877,0.4006487842264772,0.03240394664611963,0.0,0.0,0.06387882884119378,,,,,,,0.0238165631879578,0.0238165631879578,0.0238165631879578,0.8332840576843039,0.0238165631879578,0.0238165631879578,0.0238165631879578,0.0238165631879578,,,,,,
2024-08-10,Boston and Skegness,England,reform,0.8332840576940485,Likely Reform UK,0.1714165929921801,0.2990936135456296,0.0325582337467173,0.4006487842284439,0.03240394664628991,0.0,0.0,0.06387882884073928,,,,,,,0.02381656318656572,0.02381656318656572,0.02381656318656572,0.8332840576940485,0.02381656318656572,0.02381656318656572,0.02381656318656572,0.02381656318656572,,,,,,
2024-08-11,Boston and Skegness,England,reform,0.8332840577038925,Likely Reform UK,0.1714165929929242,0.2990936135434802,0.03255823374642289,0.4006487842304305,0.03240394664646187,0.0,0.0,0.06387882884028047,,,,,,,0.02381656318515944,0.02381656318515944,0.02381656318515944,0.8332840577038925,0.02381656318515944,0.02381656318515944,0.02381656318515944,0.02381656318515944,,,,,,
2024-08-12,Boston and Skegness,England,reform,0.8332840577138322,Likely Reform UK,0.1714165929936753,0.2990936135413103,0.03255823374612547,0.4006487842324368,0.03240394664663549,0.0,0.0,0.0638788288398168,,,,,,,0.02381656318373948,0.02381656318373948,0.02381656318373948,0.8332840577138322,0.02381656318373948,0.02381656318373948,0.02381656318373948,0.02381656318373948,,,,,,
2024-08-13,Boston and Skegness,England,reform,0.83328405772387,Likely Reform UK,0.1714165929944343,0.2990936135391185,0.03255823374582522,0.4006487842344625,0.03240394664681095,0.0,0.0,0.06387882883934866,,,,,,,0.0238165631823055,0.0238165631823055,0.0238165631823055,0.83328405772387,0.0238165631823055,0.0238165631823055,0.0238165631823055,0.0238165631823055,,,,,,
2024-08-14,Boston and Skegness,England,reform,0.8332840577340149,Likely Reform UK,0.1714165929952005,0.2990936135369037,0.03255823374552187,0.4006487842365101,0.03240394664698815,0.0,0.0,0.06387882883887577,,,,,,,0.02381656318085623,0.02381656318085623,0.02381656318085623,0.8332840577340149,0.02381656318085623,0.02381656318085623,0.02381656318085623,0.02381656318085623,,,,,,
2024-08-15,Boston and Skegness,England,reform,0.833284057744255,Likely Reform UK,0.1714165929959748,0.2990936135346677,0.03255823374521549,0.4006487842385765,0.03240394664716711,0.0,0.0,0.06387882883839835,,,,,,,0.02381656317939337,0.02381656317939337,0.02381656317939337,0.833284057744255,0.02381656317939337,0.02381656317939337,0.02381656317939337,0.02381656317939337,,,,,,
2024-08-16,Boston and Skegness,England,reform,0.8332840577546005,Likely Reform UK,0.1714165929967567,0.2990936135324089,0.03255823374490602,0.4006487842406645,0.03240394664734785,0.0,0.0,0.06387882883791597,,,,,,,0.02381656317791544,0.02381656317791544,0.02381656317791544,0.8332840577546005,0.02381656317791544,0.02381656317791544,0.02381656317791544,0.02381656317791544,,,,,,
2024-08-17,Boston and Skegness,England,reform,0.8332840577650474,Likely Reform UK,0.171416592997546,0.2990936135301281,0.03255823374459355,0.4006487842427731,0.03240394664753043,0.0,0.0,0.0638788288374288,,,,,,,0.02381656317642301,0.02381656317642301,0.02381656317642301,0.8332840577650474,0.02381656317642301,0.02381656317642301,0.02381656317642301,0.02381656317642301,,,,,,
2024-08-18,Boston and Skegness,England,reform,0.8332840577756009,Likely Reform UK,0.1714165929983436,0.2990936135278241,0.03255823374427783,0.4006487842449032,0.03240394664771476,0.0,0.0,0.06387882883693666,,,,,,,0.02381656317491538,0.02381656317491538,0.02381656317491538,0.8332840577756009,0.02381656317491538,0.02381656317491538,0.02381656317491538,0.02381656317491538,,,,,,
2024-08-19,Boston and Skegness,England,reform,0.8332840577862577,Likely Reform UK,0.171416592999149,0.2990936135254973,0.03255823374395905,0.4006487842470539,0.03240394664790098,0.0,0.0,0.06387882883643972,,,,,,,0.02381656317339298,0.02381656317339298,0.02381656317339298,0.8332840577862577,0.02381656317339298,0.02381656317339298,0.02381656317339298,0.02381656317339298,,,,,,
2024-08-20,Boston and Skegness,England,reform,0.8332840577970235,Likely Reform UK,0.171416592999963,0.2990936135231467,0.03255823374363711,0.4006487842492266,0.03240394664808906,0.0,0.0,0.06387882883593776,,,,,,,0.023816563171855,0.023816563171855,0.023816563171855,0.8332840577970235,0.023816563171855,0.023816563171855,0.023816563171855,0.023816563171855,,,,,,
2024-08-21,Boston and Skegness,England,reform,0.8332840578078944,Likely Reform UK,0.1714165930007845,0.2990936135207732,0.03255823374331184,0.4006487842514206,0.03240394664827904,0.0,0.0,0.06387882883543078,,,,,,,0.02381656317030202,0.02381656317030202,0.02381656317030202,0.8332840578078944,0.02381656317030202,0.02381656317030202,0.02381656317030202,0.02381656317030202,,,,,,
2024-08-22,Boston and Skegness,England,reform,0.8332840578188784,Likely Reform UK,0.1714165930016144,0.2990936135183752,0.03255823374298344,0.4006487842536375,0.03240394664847085,0.0,0.0,0.06387882883491879,,,,,,,0.02381656316873288,0.02381656316873288,0.02381656316873288,0.8332840578188784,0.02381656316873288,0.02381656316873288,0.02381656316873288,0.02381656316873288,,,,,,
2024-08-23,Boston and Skegness,England,reform,0.8332840578299662,Likely Reform UK,0.1714165930024525,0.2990936135159543,0.03255823374265165,0.4006487842558753,0.03240394664866467,0.0,0.0,0.06387882883440171,,,,,,,0.0238165631671489,0.0238165631671489,0.0238165631671489,0.8332840578299662,0.0238165631671489,0.0238165631671489,0.0238165631671489,0.0238165631671489,,,,,,
2024-08-24,Boston and Skegness,England,reform,0.8332840578411673,Likely Reform UK,0.1714165930032991,0.2990936135135087,0.0325582337423166,0.4006487842581359,0.03240394664886036,0.0,0.0,0.06387882883387928,,,,,,,0.02381656316554874,0.02381656316554874,0.02381656316554874,0.8332840578411673,0.02381656316554874,0.02381656316554874,0.02381656316554874,0.02381656316554874,,,,,,
2024-08-25,Boston and Skegness,England,reform,0.8332840578524809,Likely Reform UK,0.1714165930041543,0.2990936135110385,0.03255823374197813,0.4006487842604192,0.03240394664905801,0.0,0.0,0.0638788288333517,,,,,,,0.02381656316393251,0.02381656316393251,0.02381656316393251,0.8332840578524809,0.02381656316393251,0.02381656316393251,0.02381656316393251,0.02381656316393251,,,,,,
2024-08-26,Boston and Skegness,England,reform,0.8332840578639082,Likely Reform UK,0.1714165930050176,0.2990936135085438,0.03255823374163633,0.4006487842627258,0.03240394664925764,0.0,0.0,0.0638788288328189,,,,,,,0.02381656316230004,0.02381656316230004,0.02381656316230004,0.8332840578639082,0.02381656316230004,0.02381656316230004,0.02381656316230004,0.02381656316230004,,,,,,
2024-08-27,Boston and Skegness,England,reform,0.833284057875448,Likely Reform UK,0.1714165930058904,0.299093613506024,0.0325582337412911,0.4006487842650545,0.03240394664945935,0.0,0.0,0.06387882883228076,,,,,,,0.0238165631606515,0.0238165631606515,0.0238165631606515,0.833284057875448,0.0238165631606515,0.0238165631606515,0.0238165631606515,0.0238165631606515,,,,,,
2024-08-28,Boston and Skegness,England,reform,0.833284057887105,Likely Reform UK,0.1714165930067709,0.299093613503479,0.0325582337409425,0.4006487842674072,0.03240394664966305,0.0,0.0,0.06387882883173725,,,,,,,0.02381656315898621,0.02381656315898621,0.02381656315898621,0.833284057887105,0.02381656315898621,0.02381656315898621,0.02381656315898621,0.02381656315898621,,,,,,
2024-08-29,Boston and Skegness,England,reform,0.8196089950492612,Likely Reform UK,0.1652641177423408,0.3083144354944363,0.03290417042525174,0.4042682139257692,0.03193024918679251,0.0,0.0,0.05731881322540944,,,,,,,0.02577014356439258,0.02577014356439258,0.02577014356439258,0.8196089950492612,0.02577014356439258,0.02577014356439258,0.02577014356439258,0.02577014356439258,,,,,,
2024-08-30,Boston and Skegness,England,reform,0.8196089950610818,Likely Reform UK,0.1652641177429272,0.3083144354922847,0.03290417042491314,0.4042682139283411,0.03193024918697698,0.0,0.0,0.05731881322455681,,,,,,,0.02577014356270392,0.02577014356270392,0.02577014356270392,0.8196089950610818,0.02577014356270392,0.02577014356270392,0.02577014356270392,0.02577014356270392,,,,,,
2024-08-31,Boston and Skegness,England,reform,0.8196089950730243,Likely Reform UK,0.1652641177435193,0.3083144354901109,0.0329041704245713,0.4042682139309395,0.03193024918716322,0.0,0.0,0.05731881322369593,,,,,,,0.02577014356099784,0.02577014356099784,0.02577014356099784,0.8196089950730243,0.02577014356099784,0.02577014356099784,0.02577014356099784,0.02577014356099784,,,,,,
2024-09-01,Boston and Skegness,England,reform,0.8196089950850816,Likely Reform UK,0.1652641177441175,0.3083144354879162,0.03290417042422589,0.4042682139335628,0.03193024918735134,0.0,0.0,0.05731881322282644,,,,,,,0.02577014355927538,0.02577014355927538,0.02577014355927538,0.8196089950850816,0.02577014355927538,0.02577014355927538,0.02577014355927538,0.02577014355927538,,,,,,
2024-09-02,Boston and Skegness,England,reform,0.8196089950972597,Likely Reform UK,0.1652641177447214,0.3083144354856997,0.0329041704238771,0.4042682139362126,0.03193024918754138,0.0,0.0,0.05731881322194806,,,,,,,0.02577014355753565,0.02577014355753565,0.02577014355753565,0.8196089950972597,0.02577014355753565,0.02577014355753565,0.02577014355753565,0.02577014355753565,,,,,,
2024-09-03,Boston and Skegness,England,reform,0.8196089951095604,Likely Reform UK,0.1652641177453313,0.3083144354834607,0.03290417042352478,0.4042682139388888,0.0319302491877333,0.0,0.0,0.05731881322106096,,,,,,,0.0257701435557784,0.0257701435557784,0.0257701435557784,0.8196089951095604,0.0257701435557784,0.0257701435557784,0.0257701435557784,0.0257701435557784,,,,,,
2024-09-04,Boston and Skegness,England,reform,0.8196089951219874,Likely Reform UK,0.1652641177459472,0.3083144354811989,0.03290417042316896,0.4042682139415928,0.03193024918792715,0.0,0.0,0.05731881322016492,,,,,,,0.02577014355400312,0.02577014355400312,0.02577014355400312,0.8196089951219874,0.02577014355400312,0.02577014355400312,0.02577014355400312,0.02577014355400312,,,,,,
2024-09-05,Boston and Skegness,England,reform,0.8196089951345344,Likely Reform UK,0.1652641177465697,0.308314435478915,0.03290417042280961,0.4042682139443227,0.03193024918812291,0.0,0.0,0.05731881321926014,,,,,,,0.02577014355221069,0.02577014355221069,0.02577014355221069,0.8196089951345344,0.02577014355221069,0.02577014355221069,0.02577014355221069,0.02577014355221069,,,,,,
2024-09-06,Boston and Skegness,England,reform,0.8196089951472078,Likely Reform UK,0.1652641177471984,0.3083144354766083,0.03290417042244659,0.4042682139470802,0.03193024918832061,0.0,0.0,0.05731881321834616,,,,,,,0.02577014355040021,0.02577014355040021,0.02577014355040021,0.8196089951472078,0.02577014355040021,0.02577014355040021,0.02577014355040021,0.02577014355040021,,,,,,
2024-09-07,Boston and Skegness,England,reform,0.8196089951600093,Likely Reform UK,0.1652641177478333,0.3083144354742779,0.03290417042208001,0.4042682139498652,0.03193024918852034,0.0,0.0,0.05731881321742308,,,,,,,0.02577014354857142,0.02577014354857142,0.02577014354857142,0.8196089951600093,0.02577014354857142,0.02577014354857142,0.02577014354857142,0.02577014354857142,,,,,,
2024-09-08,Boston and Skegness,England,reform,0.8196089951729384,Likely Reform UK,0.1652641177484744,0.3083144354719247,0.0329041704217098,0.4042682139526784,0.03193024918872202,0.0,0.0,0.05731881321649073,,,,,,,0.0257701435467244,0.0257701435467244,0.0257701435467244,0.8196089951729384,0.0257701435467244,0.0257701435467244,0.0257701435467244,0.0257701435467244,,,,,,
2024-09-09,Boston and Skegness,England,reform,0.819608995185996,Likely Reform UK,0.1652641177491223,0.3083144354695478,0.03290417042133576,0.4042682139555193,0.03193024918892578,0.0,0.0,0.05731881321554916,,,,,,,0.02577014354485904,0.02577014354485904,0.02577014354485904,0.819608995185996,0.02577014354485904,0.02577014354485904,0.02577014354485904,0.02577014354485904,,,,,,
2024-09-10,Boston and Skegness,England,reform,0.8196089951991817,Likely Reform UK,0.1652641177497761,0.3083144354671479,0.03290417042095809,0.4042682139583883,0.03193024918913148,0.0,0.0,0.05731881321459801,,,,,,,0.02577014354297536,0.02577014354297536,0.02577014354297536,0.8196089951991817,0.02577014354297536,0.02577014354297536,0.02577014354297536,0.02577014354297536,,,,,,
2024-09-11,Boston and Skegness,England,reform,0.8196089952125022,Likely Reform UK,0.1652641177504368,0.3083144354647233,0.03290417042057667,0.4042682139612865,0.03193024918933934,0.0,0.0,0.05731881321363745,,,,,,,0.02577014354107243,0.02577014354107243,0.02577014354107243,0.8196089952125022,0.02577014354107243,0.02577014354107243,0.02577014354107243,0.02577014354107243,,,,,,
2024-09-12,Boston and Skegness,England,reform,0.8029140715511842,Likely Reform UK,0.1599931464759927,0.3134454205541563,0.03424591875628667,0.4029104265772523,0.03163914602573998,0.0,0.0,0.05776594161057193,,,,,,,0.02815513263554655,0.02815513263554655,0.02815513263554655,0.8029140715511842,0.02815513263554655,0.02815513263554655,0.02815513263554655,0.02815513263554655,,,,,,
2024-09-13,Boston and Skegness,England,reform,0.8029140715646124,Likely Reform UK,0.1599931464763635,0.3134454205519677,0.03424591875596769,0.4029104265801446,0.03163914602593659,0.0,0.0,0.05776594160961992,,,,,,,0.02815513263362824,0.02815513263362824,0.02815513263362824,0.8029140715646124,0.02815513263362824,0.02815513263362824,0.02815513263362824,0.02815513263362824,,,,,,
2024-09-14,Boston and Skegness,England,reform,0.8029140715781722,Likely Reform UK,0.1599931464767373,0.313445420549758,0.03424591875564558,0.4029104265830656,0.03163914602613516,0.0,0.0,0.0577659416086582,,,,,,,0.02815513263169113,0.02815513263169113,0.02815513263169113,0.8029140715781722,0.02815513263169113,0.02815513263169113,0.02815513263169113,0.02815513263169113,,,,,,
