run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-15,East Grinstead and Uckfield,England,con,0.8403419231299021,Likely Conservative,0.228829482541967,0.3333917308682562,0.2137751501345074,0.0,0.1479680356245309,0.0,0.0,0.07603560083073854,,,,,,,0.02280829669572944,0.8403419231299021,0.02280829669572944,0.02280829669572944,0.02280829669572944,0.02280829669572944,0.02280829669572944,0.02280829669572944,,,,,,
2024-07-16,East Grinstead and Uckfield,England,con,0.8403419231215954,Likely Conservative,0.2288294825440392,0.3333917308667389,0.2137751501335087,0.0,0.1479680356259657,0.0,0.0,0.07603560082974749,,,,,,,0.02280829669691611,0.8403419231215954,0.02280829669691611,0.02280829669691611,0.02280829669691611,0.02280829669691611,0.02280829669691611,0.02280829669691611,,,,,,
2024-07-17,East Grinstead and Uckfield,England,con,0.8403419231132014,Likely Conservative,0.2288294825461332,0.3333917308652055,0.2137751501324993,0.0,0.1479680356274153,0.0,0.0,0.07603560082874664,,,,,,,0.02280829669811524,0.8403419231132014,0.02280829669811524,0.02280829669811524,0.02280829669811524,0.02280829669811524,0.02280829669811524,0.02280829669811524,,,,,,
2024-07-18,East Grinstead and Uckfield,England,con,0.8403419231047284,Likely Conservative,0.2288294825482474,0.3333917308636582,0.2137751501314799,0.0,0.1479680356288789,0.0,0.0,0.07603560082773579,,,,,,,0.02280829669932567,0.8403419231047284,0.02280829669932567,0.02280829669932567,0.02280829669932567,0.02280829669932567,0.02280829669932567,0.02280829669932567,,,,,,
2024-07-19,East Grinstead and Uckfield,England,con,0.8403419230961662,Likely Conservative,0.2288294825503831,0.3333917308620939,0.2137751501304509,0.0,0.1479680356303573,0.0,0.0,0.07603560082671476,,,,,,,0.02280829670054886,0.8403419230961662,0.02280829670054886,0.02280829670054886,0.02280829670054886,0.02280829670054886,0.02280829670054886,0.02280829670054886,,,,,,
2024-07-20,East Grinstead and Uckfield,England,con,0.8403419230875211,Likely Conservative,0.22882948255254,0.3333917308605149,0.2137751501294113,0.0,0.1479680356318504,0.0,0.0,0.0760356008256835,,,,,,,0.02280829670178387,0.8403419230875211,0.02280829670178387,0.02280829670178387,0.02280829670178387,0.02280829670178387,0.02280829670178387,0.02280829670178387,,,,,,
2024-07-21,East Grinstead and Uckfield,England,con,0.8403419230787896,Likely Conservative,0.2288294825547181,0.3333917308589199,0.2137751501283615,0.0,0.1479680356333585,0.0,0.0,0.0760356008246419,,,,,,,0.02280829670303122,0.8403419230787896,0.02280829670303122,0.02280829670303122,0.02280829670303122,0.02280829670303122,0.02280829670303122,0.02280829670303122,,,,,,
2024-07-22,East Grinstead and Uckfield,England,con,0.84034192306997,Likely Conservative,0.2288294825569182,0.3333917308573087,0.2137751501273013,0.0,0.1479680356348818,0.0,0.0,0.07603560082359001,,,,,,,0.02280829670429116,0.84034192306997,0.02280829670429116,0.02280829670429116,0.02280829670429116,0.02280829670429116,0.02280829670429116,0.02280829670429116,,,,,,
2024-07-23,East Grinstead and Uckfield,England,con,0.8403419230610634,Likely Conservative,0.2288294825591402,0.3333917308556819,0.2137751501262301,0.0,0.1479680356364203,0.0,0.0,0.07603560082252758,,,,,,,0.02280829670556354,0.8403419230610634,0.02280829670556354,0.02280829670556354,0.02280829670556354,0.02280829670556354,0.02280829670556354,0.02280829670556354,,,,,,
2024-07-24,East Grinstead and Uckfield,England,con,0.8403419230520683,Likely Conservative,0.2288294825613842,0.3333917308540388,0.2137751501251484,0.0,0.1479680356379741,0.0,0.0,0.07603560082145461,,,,,,,0.02280829670684855,0.8403419230520683,0.02280829670684855,0.02280829670684855,0.02280829670684855,0.02280829670684855,0.02280829670684855,0.02280829670684855,,,,,,
2024-07-25,East Grinstead and Uckfield,England,con,0.8403419230429808,Likely Conservative,0.2288294825636515,0.3333917308523791,0.2137751501240552,0.0,0.1479680356395434,0.0,0.0,0.07603560082037081,,,,,,,0.02280829670814676,0.8403419230429808,0.02280829670814676,0.02280829670814676,0.02280829670814676,0.02280829670814676,0.02280829670814676,0.02280829670814676,,,,,,
2024-07-26,East Grinstead and Uckfield,England,con,0.8887457579364996,Likely Conservative,0.2199674363187716,0.3480510856651857,0.2140200523669049,0.0,0.1310991416744228,0.0,0.0,0.08686228397471511,,,,,,,0.01589346315192944,0.8887457579364996,0.01589346315192944,0.01589346315192944,0.01589346315192944,0.01589346315192944,0.01589346315192944,0.01589346315192944,,,,,,
2024-07-27,East Grinstead and Uckfield,England,con,0.8887457579309186,Likely Conservative,0.2199674363207291,0.3480510856640521,0.2140200523658154,0.0,0.1310991416753869,0.0,0.0,0.08686228397401644,,,,,,,0.01589346315272673,0.8887457579309186,0.01589346315272673,0.01589346315272673,0.01589346315272673,0.01589346315272673,0.01589346315272673,0.01589346315272673,,,,,,
2024-07-28,East Grinstead and Uckfield,England,con,0.8887457579252788,Likely Conservative,0.2199674363227065,0.3480510856629057,0.2140200523647159,0.0,0.1310991416763611,0.0,0.0,0.08686228397331097,,,,,,,0.01589346315353242,0.8887457579252788,0.01589346315353242,0.01589346315353242,0.01589346315353242,0.01589346315353242,0.01589346315353242,0.01589346315353242,,,,,,
2024-07-29,East Grinstead and Uckfield,England,con,0.8887457579195832,Likely Conservative,0.2199674363247036,0.3480510856617482,0.2140200523636052,0.0,0.1310991416773446,0.0,0.0,0.08686228397259839,,,,,,,0.01589346315434607,0.8887457579195832,0.01589346315434607,0.01589346315434607,0.01589346315434607,0.01589346315434607,0.01589346315434607,0.01589346315434607,,,,,,
2024-07-30,East Grinstead and Uckfield,England,con,0.8887457579138305,Likely Conservative,0.2199674363267208,0.3480510856605792,0.2140200523624827,0.0,0.1310991416783384,0.0,0.0,0.08686228397187881,,,,,,,0.01589346315516789,0.8887457579138305,0.01589346315516789,0.01589346315516789,0.01589346315516789,0.01589346315516789,0.01589346315516789,0.01589346315516789,,,,,,
2024-07-31,East Grinstead and Uckfield,England,con,0.8887457579080202,Likely Conservative,0.2199674363287582,0.3480510856593985,0.2140200523613498,0.0,0.1310991416793415,0.0,0.0,0.086862283971152,,,,,,,0.01589346315599792,0.8887457579080202,0.01589346315599792,0.01589346315599792,0.01589346315599792,0.01589346315599792,0.01589346315599792,0.01589346315599792,,,,,,
2024-08-01,East Grinstead and Uckfield,England,con,0.8887457579021516,Likely Conservative,0.219967436330816,0.3480510856582058,0.214020052360205,0.0,0.1310991416803552,0.0,0.0,0.0868622839704179,,,,,,,0.0158934631568363,0.8887457579021516,0.0158934631568363,0.0158934631568363,0.0158934631568363,0.0158934631568363,0.0158934631568363,0.0158934631568363,,,,,,
2024-08-02,East Grinstead and Uckfield,England,con,0.8887457578962252,Likely Conservative,0.2199674363328942,0.3480510856570015,0.2140200523590492,0.0,0.1310991416813789,0.0,0.0,0.08686228396967625,,,,,,,0.01589346315768292,0.8887457578962252,0.01589346315768292,0.01589346315768292,0.01589346315768292,0.01589346315768292,0.01589346315768292,0.01589346315768292,,,,,,
2024-08-03,East Grinstead and Uckfield,England,con,0.8887457578902399,Likely Conservative,0.2199674363349928,0.3480510856557851,0.2140200523578817,0.0,0.1310991416824127,0.0,0.0,0.08686228396892767,,,,,,,0.01589346315853797,0.8887457578902399,0.01589346315853797,0.01589346315853797,0.01589346315853797,0.01589346315853797,0.01589346315853797,0.01589346315853797,,,,,,
2024-08-04,East Grinstead and Uckfield,England,con,0.8887457578841919,Likely Conservative,0.2199674363371132,0.3480510856545558,0.2140200523567026,0.0,0.1310991416834571,0.0,0.0,0.08686228396817126,,,,,,,0.01589346315940198,0.8887457578841919,0.01589346315940198,0.01589346315940198,0.01589346315940198,0.01589346315940198,0.01589346315940198,0.01589346315940198,,,,,,
2024-08-05,East Grinstead and Uckfield,England,con,0.8917240300188012,Likely Conservative,0.2052104997517182,0.339266675809622,0.2095173765403167,0.0,0.1337516316739595,0.0,0.0,0.1122538162243836,,,,,,,0.01546799571160062,0.8917240300188012,0.01546799571160062,0.01546799571160062,0.01546799571160062,0.01546799571160062,0.01546799571160062,0.01546799571160062,,,,,,
2024-08-06,East Grinstead and Uckfield,England,con,0.8917240300184229,Likely Conservative,0.2052104997532015,0.3392666758080631,0.2095173765389715,0.0,0.1337516316751106,0.0,0.0,0.1122538162246534,,,,,,,0.01546799571165466,0.8917240300184229,0.01546799571165466,0.01546799571165466,0.01546799571165466,0.01546799571165466,0.01546799571165466,0.01546799571165466,,,,,,
2024-08-07,East Grinstead and Uckfield,England,con,0.902002219863045,Likely Conservative,0.2025473961368504,0.3514729330449492,0.2157077564037515,0.0,0.1328466369196261,0.0,0.0,0.09742527749482266,,,,,,,0.01399968287670858,0.902002219863045,0.01399968287670858,0.01399968287670858,0.01399968287670858,0.01399968287670858,0.01399968287670858,0.01399968287670858,,,,,,
2024-08-08,East Grinstead and Uckfield,England,con,0.8979083256542454,Likely Conservative,0.2028534281494729,0.3498565732449527,0.2165401146656335,0.0,0.1331186210410192,0.0,0.0,0.09763126289892188,,,,,,,0.01458452490653712,0.8979083256542454,0.01458452490653712,0.01458452490653712,0.01458452490653712,0.01458452490653712,0.01458452490653712,0.01458452490653712,,,,,,
2024-08-09,East Grinstead and Uckfield,England,con,0.8979083256541364,Likely Conservative,0.2028534281509118,0.3498565732437761,0.2165401146645211,0.0,0.1331186210421974,0.0,0.0,0.09763126289859353,,,,,,,0.01458452490655269,0.8979083256541364,0.01458452490655269,0.01458452490655269,0.01458452490655269,0.01458452490655269,0.01458452490655269,0.01458452490655269,,,,,,
2024-08-10,East Grinstead and Uckfield,England,con,0.897908325654027,Likely Conservative,0.2028534281523652,0.3498565732425881,0.2165401146633976,0.0,0.1331186210433873,0.0,0.0,0.09763126289826171,,,,,,,0.01458452490656832,0.897908325654027,0.01458452490656832,0.01458452490656832,0.01458452490656832,0.01458452490656832,0.01458452490656832,0.01458452490656832,,,,,,
2024-08-11,East Grinstead and Uckfield,England,con,0.897908325653915,Likely Conservative,0.2028534281538333,0.3498565732413875,0.2165401146622629,0.0,0.1331186210445892,0.0,0.0,0.09763126289792702,,,,,,,0.01458452490658432,0.897908325653915,0.01458452490658432,0.01458452490658432,0.01458452490658432,0.01458452490658432,0.01458452490658432,0.01458452490658432,,,,,,
2024-08-12,East Grinstead and Uckfield,England,con,0.8979083256538039,Likely Conservative,0.2028534281553159,0.3498565732401757,0.2165401146611166,0.0,0.133118621045803,0.0,0.0,0.09763126289758865,,,,,,,0.0145845249066002,0.8979083256538039,0.0145845249066002,0.0145845249066002,0.0145845249066002,0.0145845249066002,0.0145845249066002,0.0145845249066002,,,,,,
2024-08-13,East Grinstead and Uckfield,England,con,0.89790832565369,Likely Conservative,0.2028534281568132,0.3498565732389513,0.2165401146599593,0.0,0.1331186210470291,0.0,0.0,0.09763126289724688,,,,,,,0.01458452490661645,0.89790832565369,0.01458452490661645,0.01458452490661645,0.01458452490661645,0.01458452490661645,0.01458452490661645,0.01458452490661645,,,,,,
2024-08-14,East Grinstead and Uckfield,England,con,0.8979083256535748,Likely Conservative,0.2028534281583256,0.3498565732377145,0.2165401146587904,0.0,0.1331186210482676,0.0,0.0,0.09763126289690184,,,,,,,0.01458452490663292,0.8979083256535748,0.01458452490663292,0.01458452490663292,0.01458452490663292,0.01458452490663292,0.01458452490663292,0.01458452490663292,,,,,,
2024-08-15,East Grinstead and Uckfield,England,con,0.8979083256534597,Likely Conservative,0.2028534281598532,0.3498565732364656,0.2165401146576094,0.0,0.1331186210495182,0.0,0.0,0.09763126289655359,,,,,,,0.01458452490664936,0.8979083256534597,0.01458452490664936,0.01458452490664936,0.01458452490664936,0.01458452490664936,0.01458452490664936,0.01458452490664936,,,,,,
2024-08-16,East Grinstead and Uckfield,England,con,0.8979083256533428,Likely Conservative,0.2028534281613961,0.349856573235204,0.2165401146564167,0.0,0.1331186210507816,0.0,0.0,0.09763126289620148,,,,,,,0.01458452490666606,0.8979083256533428,0.01458452490666606,0.01458452490666606,0.01458452490666606,0.01458452490666606,0.01458452490666606,0.01458452490666606,,,,,,
2024-08-17,East Grinstead and Uckfield,England,con,0.8979083256532243,Likely Conservative,0.2028534281629539,0.34985657323393,0.2165401146552125,0.0,0.1331186210520575,0.0,0.0,0.0976312628958459,,,,,,,0.01458452490668299,0.8979083256532243,0.01458452490668299,0.01458452490668299,0.01458452490668299,0.01458452490668299,0.01458452490668299,0.01458452490668299,,,,,,
2024-08-18,East Grinstead and Uckfield,England,con,0.8979083256531057,Likely Conservative,0.202853428164528,0.3498565732326433,0.2165401146539957,0.0,0.1331186210533461,0.0,0.0,0.09763126289548688,,,,,,,0.01458452490669992,0.8979083256531057,0.01458452490669992,0.01458452490669992,0.01458452490669992,0.01458452490669992,0.01458452490669992,0.01458452490669992,,,,,,
2024-08-19,East Grinstead and Uckfield,England,con,0.8979083256529856,Likely Conservative,0.2028534281661173,0.3498565732313438,0.216540114652767,0.0,0.1331186210546476,0.0,0.0,0.09763126289512421,,,,,,,0.01458452490671709,0.8979083256529856,0.01458452490671709,0.01458452490671709,0.01458452490671709,0.01458452490671709,0.01458452490671709,0.01458452490671709,,,,,,
2024-08-20,East Grinstead and Uckfield,England,con,0.8979083256528632,Likely Conservative,0.2028534281677231,0.3498565732300308,0.2165401146515261,0.0,0.133118621055962,0.0,0.0,0.09763126289475779,,,,,,,0.01458452490673458,0.8979083256528632,0.01458452490673458,0.01458452490673458,0.01458452490673458,0.01458452490673458,0.01458452490673458,0.01458452490673458,,,,,,
2024-08-21,East Grinstead and Uckfield,England,con,0.897908325652741,Likely Conservative,0.2028534281693443,0.3498565732287054,0.2165401146502727,0.0,0.1331186210572897,0.0,0.0,0.09763126289438785,,,,,,,0.01458452490675203,0.897908325652741,0.01458452490675203,0.01458452490675203,0.01458452490675203,0.01458452490675203,0.01458452490675203,0.01458452490675203,,,,,,
2024-08-22,East Grinstead and Uckfield,England,con,0.8979083256526157,Likely Conservative,0.2028534281709821,0.3498565732273659,0.216540114649007,0.0,0.1331186210586307,0.0,0.0,0.09763126289401436,,,,,,,0.01458452490676993,0.8979083256526157,0.01458452490676993,0.01458452490676993,0.01458452490676993,0.01458452490676993,0.01458452490676993,0.01458452490676993,,,,,,
2024-08-23,East Grinstead and Uckfield,England,con,0.8979083256524915,Likely Conservative,0.202853428172636,0.3498565732260138,0.2165401146477282,0.0,0.133118621059985,0.0,0.0,0.097631262893637,,,,,,,0.01458452490678768,0.8979083256524915,0.01458452490678768,0.01458452490678768,0.01458452490678768,0.01458452490678768,0.01458452490678768,0.01458452490678768,,,,,,
2024-08-24,East Grinstead and Uckfield,England,con,0.897908325652365,Likely Conservative,0.2028534281743066,0.349856573224648,0.2165401146464369,0.0,0.1331186210613527,0.0,0.0,0.09763126289325572,,,,,,,0.01458452490680575,0.897908325652365,0.01458452490680575,0.01458452490680575,0.01458452490680575,0.01458452490680575,0.01458452490680575,0.01458452490680575,,,,,,
2024-08-25,East Grinstead and Uckfield,England,con,0.8979083256522377,Likely Conservative,0.2028534281759941,0.3498565732232685,0.2165401146451324,0.0,0.1331186210627343,0.0,0.0,0.09763126289287066,,,,,,,0.01458452490682394,0.8979083256522377,0.01458452490682394,0.01458452490682394,0.01458452490682394,0.01458452490682394,0.01458452490682394,0.01458452490682394,,,,,,
2024-08-26,East Grinstead and Uckfield,England,con,0.8979083256521088,Likely Conservative,0.2028534281776979,0.3498565732218752,0.2165401146438151,0.0,0.1331186210641297,0.0,0.0,0.09763126289248189,,,,,,,0.01458452490684235,0.8979083256521088,0.01458452490684235,0.01458452490684235,0.01458452490684235,0.01458452490684235,0.01458452490684235,0.01458452490684235,,,,,,
2024-08-27,East Grinstead and Uckfield,England,con,0.8979083256519785,Likely Conservative,0.2028534281794197,0.3498565732204676,0.2165401146424842,0.0,0.1331186210655393,0.0,0.0,0.09763126289208911,,,,,,,0.01458452490686096,0.8979083256519785,0.01458452490686096,0.01458452490686096,0.01458452490686096,0.01458452490686096,0.01458452490686096,0.01458452490686096,,,,,,
2024-08-28,East Grinstead and Uckfield,England,con,0.8979083256518459,Likely Conservative,0.2028534281811576,0.3498565732190461,0.2165401146411409,0.0,0.1331186210669628,0.0,0.0,0.09763126289169256,,,,,,,0.01458452490687991,0.8979083256518459,0.01458452490687991,0.01458452490687991,0.01458452490687991,0.01458452490687991,0.01458452490687991,0.01458452490687991,,,,,,
2024-08-29,East Grinstead and Uckfield,England,con,0.9126896680673674,Likely Conservative,0.1977146221023857,0.3624649922873028,0.2199316748843807,0.0,0.1318409202193176,0.0,0.0,0.0880477905066133,,,,,,,0.01247290456180529,0.9126896680673674,0.01247290456180529,0.01247290456180529,0.01247290456180529,0.01247290456180529,0.01247290456180529,0.01247290456180529,,,,,,
2024-08-30,East Grinstead and Uckfield,England,con,0.9126896680679789,Likely Conservative,0.1977146221038779,0.3624649922865089,0.2199316748831824,0.0,0.1318409202207056,0.0,0.0,0.08804779050572512,,,,,,,0.01247290456171794,0.9126896680679789,0.01247290456171794,0.01247290456171794,0.01247290456171794,0.01247290456171794,0.01247290456171794,0.01247290456171794,,,,,,
2024-08-31,East Grinstead and Uckfield,England,con,0.9126896680685942,Likely Conservative,0.1977146221053847,0.3624649922857065,0.219931674881973,0.0,0.1318409202221071,0.0,0.0,0.08804779050482854,,,,,,,0.01247290456163004,0.9126896680685942,0.01247290456163004,0.01247290456163004,0.01247290456163004,0.01247290456163004,0.01247290456163004,0.01247290456163004,,,,,,
2024-09-01,East Grinstead and Uckfield,England,con,0.912689668069218,Likely Conservative,0.197714622106907,0.3624649922848966,0.2199316748807506,0.0,0.1318409202235227,0.0,0.0,0.08804779050392302,,,,,,,0.01247290456154092,0.912689668069218,0.01247290456154092,0.01247290456154092,0.01247290456154092,0.01247290456154092,0.01247290456154092,0.01247290456154092,,,,,,
2024-09-02,East Grinstead and Uckfield,England,con,0.9126896680698476,Likely Conservative,0.1977146221084441,0.3624649922840788,0.2199316748795164,0.0,0.1318409202249527,0.0,0.0,0.0880477905030081,,,,,,,0.01247290456145097,0.9126896680698476,0.01247290456145097,0.01247290456145097,0.01247290456145097,0.01247290456145097,0.01247290456145097,0.01247290456145097,,,,,,
2024-09-03,East Grinstead and Uckfield,England,con,0.9126896680704835,Likely Conservative,0.1977146221099966,0.3624649922832526,0.2199316748782697,0.0,0.131840920226397,0.0,0.0,0.08804779050208415,,,,,,,0.01247290456136014,0.9126896680704835,0.01247290456136014,0.01247290456136014,0.01247290456136014,0.01247290456136014,0.01247290456136014,0.01247290456136014,,,,,,
2024-09-04,East Grinstead and Uckfield,England,con,0.9126896680711248,Likely Conservative,0.1977146221115646,0.362464992282418,0.2199316748770109,0.0,0.1318409202278557,0.0,0.0,0.08804779050115084,,,,,,,0.01247290456126852,0.9126896680711248,0.01247290456126852,0.01247290456126852,0.01247290456126852,0.01247290456126852,0.01247290456126852,0.01247290456126852,,,,,,
2024-09-05,East Grinstead and Uckfield,England,con,0.9126896680717732,Likely Conservative,0.1977146221131484,0.3624649922815751,0.2199316748757393,0.0,0.1318409202293288,0.0,0.0,0.0880477905002085,,,,,,,0.01247290456117589,0.9126896680717732,0.01247290456117589,0.01247290456117589,0.01247290456117589,0.01247290456117589,0.01247290456117589,0.01247290456117589,,,,,,
2024-09-06,East Grinstead and Uckfield,England,con,0.912689668072429,Likely Conservative,0.1977146221147481,0.3624649922807242,0.2199316748744545,0.0,0.1318409202308167,0.0,0.0,0.08804779049925651,,,,,,,0.01247290456108221,0.912689668072429,0.01247290456108221,0.01247290456108221,0.01247290456108221,0.01247290456108221,0.01247290456108221,0.01247290456108221,,,,,,
2024-09-07,East Grinstead and Uckfield,England,con,0.9126896680730893,Likely Conservative,0.1977146221163639,0.362464992279864,0.2199316748731577,0.0,0.1318409202323195,0.0,0.0,0.08804779049829516,,,,,,,0.01247290456098788,0.9126896680730893,0.01247290456098788,0.01247290456098788,0.01247290456098788,0.01247290456098788,0.01247290456098788,0.01247290456098788,,,,,,
2024-09-08,East Grinstead and Uckfield,England,con,0.9126896680737575,Likely Conservative,0.1977146221179956,0.3624649922789958,0.2199316748718476,0.0,0.1318409202338372,0.0,0.0,0.08804779049732402,,,,,,,0.01247290456089242,0.9126896680737575,0.01247290456089242,0.01247290456089242,0.01247290456089242,0.01247290456089242,0.01247290456089242,0.01247290456089242,,,,,,
2024-09-09,East Grinstead and Uckfield,England,con,0.9126896680744321,Likely Conservative,0.1977146221196441,0.3624649922781182,0.219931674870524,0.0,0.1318409202353704,0.0,0.0,0.08804779049634338,,,,,,,0.01247290456079606,0.9126896680744321,0.01247290456079606,0.01247290456079606,0.01247290456079606,0.01247290456079606,0.01247290456079606,0.01247290456079606,,,,,,
2024-09-10,East Grinstead and Uckfield,England,con,0.9126896680751141,Likely Conservative,0.1977146221213083,0.3624649922772329,0.2199316748691876,0.0,0.1318409202369184,0.0,0.0,0.0880477904953526,,,,,,,0.01247290456069862,0.9126896680751141,0.01247290456069862,0.01247290456069862,0.01247290456069862,0.01247290456069862,0.01247290456069862,0.01247290456069862,,,,,,
2024-09-11,East Grinstead and Uckfield,England,con,0.9126896680758017,Likely Conservative,0.1977146221229896,0.362464992276338,0.219931674867838,0.0,0.1318409202384822,0.0,0.0,0.08804779049435207,,,,,,,0.0124729045606004,0.9126896680758017,0.0124729045606004,0.0124729045606004,0.0124729045606004,0.0124729045606004,0.0124729045606004,0.0124729045606004,,,,,,
2024-09-12,East Grinstead and Uckfield,England,con,0.9062108972317291,Likely Conservative,0.1908018191065647,0.3651014409022421,0.2267394387094509,0.0,0.1294403664231752,0.0,0.0,0.08791693485856715,,,,,,,0.01339844325261082,0.9062108972317291,0.01339844325261082,0.01339844325261082,0.01339844325261082,0.01339844325261082,0.01339844325261082,0.01339844325261082,,,,,,
2024-09-13,East Grinstead and Uckfield,England,con,0.9062108972321117,Likely Conservative,0.1908018191078418,0.365101440901508,0.2267394387084768,0.0,0.1294403664246178,0.0,0.0,0.08791693485755542,,,,,,,0.01339844325255616,0.9062108972321117,0.01339844325255616,0.01339844325255616,0.01339844325255616,0.01339844325255616,0.01339844325255616,0.01339844325255616,,,,,,
2024-09-14,East Grinstead and Uckfield,England,con,0.9062108972324996,Likely Conservative,0.1908018191091309,0.3651014409007678,0.2267394387074933,0.0,0.1294403664260747,0.0,0.0,0.08791693485653322,,,,,,,0.01339844325250074,0.9062108972324996,0.01339844325250074,0.01339844325250074,0.01339844325250074,0.01339844325250074,0.01339844325250074,0.01339844325250074,,,,,,
2024-09-15,East Grinstead and Uckfield,England,con,0.9062108972328923,Likely Conservative,0.1908018191104341,0.3651014409000197,0.226739438706499,0.0,0.1294403664275462,0.0,0.0,0.08791693485550092,,,,,,,0.01339844325244465,0.9062108972328923,0.01339844325244465,0.01339844325244465,0.01339844325244465,0.01339844325244465,0.01339844325244465,0.01339844325244465,,,,,,
