run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-26,West Suffolk,England,con,0.5980477427318082,Toss-up,0.2870029965958215,0.3130733262700858,0.08187057868199678,0.2170737725097167,0.08173275348632143,0.0,0.0,0.01924657245605797,,,,,,,0.400306036419312,0.5980477427318082,0.0002743701414799945,0.0002743701414799945,0.0002743701414799945,0.0002743701414799945,0.0002743701414799945,0.0002743701414799945,,,,,,
2024-07-27,West Suffolk,England,con,0.5980477427171762,Toss-up,0.2870029965977788,0.3130733262680716,0.08187057868129878,0.2170737725103413,0.08173275348666732,0.0,0.0,0.01924657245584202,,,,,,,0.4001618240655285,0.5980477427171762,0.0002984055362159049,0.0002984055362159049,0.0002984055362159049,0.0002984055362159049,0.0002984055362159049,0.0002984055362159049,,,,,,
2024-07-28,West Suffolk,England,con,0.5980477427023918,Toss-up,0.2870029965997562,0.3130733262660361,0.08187057868059433,0.2170737725109722,0.08173275348701717,0.0,0.0,0.01924657245562398,,,,,,,0.4002159624496705,0.5980477427023918,0.0002893824746563054,0.0002893824746563054,0.0002893824746563054,0.0002893824746563054,0.0002893824746563054,0.0002893824746563054,,,,,,
2024-07-29,West Suffolk,England,con,0.5980477426874619,Toss-up,0.2870029966017534,0.3130733262639809,0.08187057867988266,0.2170737725116095,0.08173275348737008,0.0,0.0,0.01924657245540372,,,,,,,0.400292440695969,0.5980477426874619,0.0002766361027615542,0.0002766361027615542,0.0002766361027615542,0.0002766361027615542,0.0002766361027615542,0.0002766361027615542,,,,,,
2024-07-30,West Suffolk,England,con,0.5980477426723805,Toss-up,0.2870029966037703,0.3130733262619043,0.08187057867916366,0.2170737725122535,0.08173275348772692,0.0,0.0,0.01924657245518131,,,,,,,0.4001348394346539,0.5980477426723805,0.0003029029821609795,0.0003029029821609795,0.0003029029821609795,0.0003029029821609795,0.0003029029821609795,0.0003029029821609795,,,,,,
2024-07-31,West Suffolk,England,con,0.5980477426571489,Toss-up,0.2870029966058079,0.3130733262598077,0.08187057867843774,0.2170737725129032,0.08173275348808687,0.0,0.0,0.01924657245495664,,,,,,,0.4002692751069428,0.5980477426571489,0.0002804970393181099,0.0002804970393181099,0.0002804970393181099,0.0002804970393181099,0.0002804970393181099,0.0002804970393181099,,,,,,
2024-08-01,West Suffolk,England,con,0.5980477426417662,Toss-up,0.2870029966078656,0.3130733262576901,0.08187057867770435,0.2170737725135594,0.08173275348845083,0.0,0.0,0.01924657245472972,,,,,,,0.4002454537176474,0.5980477426417662,0.0002844672734311637,0.0002844672734311637,0.0002844672734311637,0.0002844672734311637,0.0002844672734311637,0.0002844672734311637,,,,,,
2024-08-02,West Suffolk,England,con,0.5980477426262305,Toss-up,0.2870029966099435,0.3130733262555512,0.08187057867696376,0.217073772514223,0.08173275348881821,0.0,0.0,0.01924657245450051,,,,,,,0.4003433757565297,0.5980477426262305,0.0002681469362066509,0.0002681469362066509,0.0002681469362066509,0.0002681469362066509,0.0002681469362066509,0.0002681469362066509,,,,,,
2024-08-03,West Suffolk,England,con,0.5980477426105398,Toss-up,0.287002996612042,0.3130733262533908,0.08187057867621583,0.2170737725148928,0.08173275348918935,0.0,0.0,0.01924657245426912,,,,,,,0.4003624659956986,0.5980477426105398,0.0002649652322936457,0.0002649652322936457,0.0002649652322936457,0.0002649652322936457,0.0002649652322936457,0.0002649652322936457,,,,,,
2024-08-04,West Suffolk,England,con,0.5980477425946863,Toss-up,0.2870029966141627,0.3130733262512084,0.08187057867546035,0.217073772515569,0.08173275348956431,0.0,0.0,0.01924657245403532,,,,,,,0.4002809382477032,0.5980477425946863,0.0002785531929350753,0.0002785531929350753,0.0002785531929350753,0.0002785531929350753,0.0002785531929350753,0.0002785531929350753,,,,,,
2024-08-05,West Suffolk,England,con,0.6527610232050951,Lean Conservative,0.2739456121297356,0.3151867084561216,0.08278794094097565,0.2162070847925304,0.08618367221585221,0.0,0.0,0.02568898146478445,,,,,,,0.3388717725347885,0.6527610232050951,0.001394534043353039,0.001394534043353039,0.001394534043353039,0.001394534043353039,0.001394534043353039,0.001394534043353039,,,,,,
2024-08-06,West Suffolk,England,con,0.6527610231918152,Lean Conservative,0.2739456121313725,0.3151867084539832,0.0827879409402399,0.2162070847932021,0.08618367221641232,0.0,0.0,0.02568898146478997,,,,,,,0.3379792707599695,0.6527610231918152,0.001543284341369724,0.001543284341369724,0.001543284341369724,0.001543284341369724,0.001543284341369724,0.001543284341369724,,,,,,
2024-08-07,West Suffolk,England,con,0.703907051323863,Lean Conservative,0.2665012743986803,0.3227448611844726,0.08431112015865166,0.2198055667198863,0.08459988780111737,0.0,0.0,0.02203728973719182,,,,,,,0.242257867098663,0.703907051323863,0.008972513596246776,0.008972513596246776,0.008972513596246776,0.008972513596246776,0.008972513596246776,0.008972513596246776,,,,,,
2024-08-08,West Suffolk,England,con,0.697766389507468,Lean Conservative,0.2633849396737622,0.3177717783166771,0.08369857773039574,0.2294576051344811,0.08384304354990467,0.0,0.0,0.02184405559477928,,,,,,,0.2158811503518196,0.697766389507468,0.01439207669012131,0.01439207669012131,0.01439207669012131,0.01439207669012131,0.01439207669012131,0.01439207669012131,,,,,,
2024-08-09,West Suffolk,England,con,0.6977663894964382,Lean Conservative,0.2633849396750031,0.3177717783145983,0.08369857772967824,0.2294576051356972,0.0838430435503868,0.0,0.0,0.02184405559463637,,,,,,,0.2296975439827158,0.6977663894964382,0.01208934442014294,0.01208934442014294,0.01208934442014294,0.01208934442014294,0.01208934442014294,0.01208934442014294,,,,,,
2024-08-10,West Suffolk,England,con,0.6977663894852978,Lean Conservative,0.2633849396762567,0.3177717783124989,0.08369857772895364,0.229457605136925,0.08384304355087377,0.0,0.0,0.02184405559449202,,,,,,,0.2532227547555656,0.6977663894852978,0.008168475959856954,0.008168475959856954,0.008168475959856954,0.008168475959856954,0.008168475959856954,0.008168475959856954,,,,,,
2024-08-11,West Suffolk,England,con,0.6977663894740429,Lean Conservative,0.2633849396775232,0.317771778310378,0.08369857772822178,0.2294576051381653,0.08384304355136558,0.0,0.0,0.0218440555943463,,,,,,,0.2397025186930075,0.6977663894740429,0.01042184863882641,0.01042184863882641,0.01042184863882641,0.01042184863882641,0.01042184863882641,0.01042184863882641,,,,,,
2024-08-12,West Suffolk,England,con,0.6977663894626798,Lean Conservative,0.2633849396788017,0.3177717783082366,0.08369857772748249,0.229457605139418,0.08384304355186219,0.0,0.0,0.02184405559419905,,,,,,,0.2158811503838112,0.6977663894626798,0.01439207669225408,0.01439207669225408,0.01439207669225408,0.01439207669225408,0.01439207669225408,0.01439207669225408,,,,,,
2024-08-13,West Suffolk,England,con,0.6977663894512008,Lean Conservative,0.2633849396800936,0.3177717783060736,0.08369857772673597,0.2294576051406826,0.08384304355236402,0.0,0.0,0.02184405559405033,,,,,,,0.2158811503920104,0.6977663894512008,0.0143920766928007,0.0143920766928007,0.0143920766928007,0.0143920766928007,0.0143920766928007,0.0143920766928007,,,,,,
2024-08-14,West Suffolk,England,con,0.697766389439606,Lean Conservative,0.2633849396813979,0.3177717783038881,0.08369857772598194,0.2294576051419611,0.08384304355287078,0.0,0.0,0.02184405559390014,,,,,,,0.2350705859914351,0.697766389439606,0.01119383742816358,0.01119383742816358,0.01119383742816358,0.01119383742816358,0.01119383742816358,0.01119383742816358,,,,,,
2024-08-15,West Suffolk,England,con,0.6977663894278965,Lean Conservative,0.2633849396827156,0.3177717783016816,0.08369857772522027,0.2294576051432513,0.08384304355338258,0.0,0.0,0.0218440555937485,,,,,,,0.2233900599880756,0.6977663894278965,0.01314059176400445,0.01314059176400445,0.01314059176400445,0.01314059176400445,0.01314059176400445,0.01314059176400445,,,,,,
2024-08-16,West Suffolk,England,con,0.697766389416069,Lean Conservative,0.2633849396840465,0.3177717782994527,0.08369857772445109,0.229457605144555,0.0838430435538996,0.0,0.0,0.02184405559359529,,,,,,,0.2600614788745547,0.697766389416069,0.007028688618231207,0.007028688618231207,0.007028688618231207,0.007028688618231207,0.007028688618231207,0.007028688618231207,,,,,,
2024-08-17,West Suffolk,England,con,0.6977663894041265,Lean Conservative,0.2633849396853901,0.3177717782972019,0.08369857772367426,0.2294576051458715,0.08384304355442174,0.0,0.0,0.02184405559344056,,,,,,,0.2233900600056447,0.6977663894041265,0.01314059176503793,0.01314059176503793,0.01314059176503793,0.01314059176503793,0.01314059176503793,0.01314059176503793,,,,,,
2024-08-18,West Suffolk,England,con,0.6977663893920613,Lean Conservative,0.2633849396867478,0.3177717782949283,0.08369857772288943,0.2294576051472013,0.083843043554949,0.0,0.0,0.02184405559328425,,,,,,,0.2504221345037335,0.6977663893920613,0.00863524601737012,0.00863524601737012,0.00863524601737012,0.00863524601737012,0.00863524601737012,0.00863524601737012,,,,,,
2024-08-19,West Suffolk,England,con,0.697766389379878,Lean Conservative,0.2633849396881186,0.3177717782926323,0.08369857772209696,0.2294576051485442,0.08384304355548164,0.0,0.0,0.02184405559312642,,,,,,,0.23970251876769,0.697766389379878,0.01042184864207348,0.01042184864207348,0.01042184864207348,0.01042184864207348,0.01042184864207348,0.01042184864207348,,,,,,
2024-08-20,West Suffolk,England,con,0.697766389367569,Lean Conservative,0.2633849396895037,0.3177717782903127,0.08369857772129663,0.2294576051499005,0.08384304355601947,0.0,0.0,0.02184405559296698,,,,,,,0.2233900600326655,0.697766389367569,0.01314059176662738,0.01314059176662738,0.01314059176662738,0.01314059176662738,0.01314059176662738,0.01314059176662738,,,,,,
2024-08-21,West Suffolk,England,con,0.6977663893551402,Lean Conservative,0.2633849396909022,0.3177717782879705,0.08369857772048808,0.2294576051512705,0.08384304355656284,0.0,0.0,0.02184405559280596,,,,,,,0.2437367827781277,0.6977663893551402,0.009749471311125107,0.009749471311125107,0.009749471311125107,0.009749471311125107,0.009749471311125107,0.009749471311125107,,,,,,
2024-08-22,West Suffolk,England,con,0.6977663893425848,Lean Conservative,0.2633849396923146,0.3177717782856041,0.08369857771967168,0.2294576051526546,0.08384304355711152,0.0,0.0,0.02184405559264335,,,,,,,0.2296975440996444,0.6977663893425848,0.01208934442629707,0.01208934442629707,0.01208934442629707,0.01208934442629707,0.01208934442629707,0.01208934442629707,,,,,,
2024-08-23,West Suffolk,England,con,0.697766389329908,Lean Conservative,0.2633849396937411,0.3177717782832152,0.08369857771884699,0.2294576051540519,0.0838430435576658,0.0,0.0,0.02184405559247911,,,,,,,0.2350705860767558,0.697766389329908,0.01119383743222647,0.01119383743222647,0.01119383743222647,0.01119383743222647,0.01119383743222647,0.01119383743222647,,,,,,
2024-08-24,West Suffolk,England,con,0.6977663893171023,Lean Conservative,0.2633849396951821,0.317771778280802,0.08369857771801405,0.2294576051554633,0.08384304355822549,0.0,0.0,0.02184405559231319,,,,,,,0.2437367828088034,0.6977663893171023,0.009749471312352136,0.009749471312352136,0.009749471312352136,0.009749471312352136,0.009749471312352136,0.009749471312352136,,,,,,
2024-08-25,West Suffolk,England,con,0.6977663893041669,Lean Conservative,0.2633849396966377,0.3177717782783644,0.08369857771717268,0.2294576051568889,0.0838430435587908,0.0,0.0,0.02184405559214561,,,,,,,0.2437367828192352,0.6977663893041669,0.009749471312769408,0.009749471312769408,0.009749471312769408,0.009749471312769408,0.009749471312769408,0.009749471312769408,,,,,,
2024-08-26,West Suffolk,England,con,0.6977663892911059,Lean Conservative,0.2633849396981071,0.3177717782759027,0.083698577716323,0.2294576051583289,0.0838430435593618,0.0,0.0,0.0218440555919764,,,,,,,0.2350705861069352,0.6977663892911059,0.01119383743366358,0.01119383743366358,0.01119383743366358,0.01119383743366358,0.01119383743366358,0.01119383743366358,,,,,,
2024-08-27,West Suffolk,England,con,0.6977663892779072,Lean Conservative,0.2633849396995925,0.3177717782734158,0.0836985777154647,0.2294576051597828,0.08384304355993868,0.0,0.0,0.02184405559180547,,,,,,,0.2532227549293252,0.6977663892779072,0.008168475965462104,0.008168475965462104,0.008168475965462104,0.008168475965462104,0.008168475965462104,0.008168475965462104,,,,,,
2024-08-28,West Suffolk,England,con,0.6977663892645832,Lean Conservative,0.2633849397010915,0.3177717782709046,0.0836985777145982,0.2294576051612517,0.08384304356052118,0.0,0.0,0.02184405559163285,,,,,,,0.2397025188591307,0.6977663892645832,0.01042184864604916,0.01042184864604916,0.01042184864604916,0.01042184864604916,0.01042184864604916,0.01042184864604916,,,,,,
2024-08-29,West Suffolk,England,con,0.758246502090028,Likely Conservative,0.2540349429135582,0.3276031730185063,0.0846226380950659,0.231515214325869,0.08262116553990168,0.0,0.0,0.01960286610709883,,,,,,,0.03453621398714063,0.758246502090028,0.03453621398714063,0.03453621398714063,0.03453621398714063,0.03453621398714063,0.03453621398714063,0.03453621398714063,,,,,,
2024-08-30,West Suffolk,England,con,0.7582465020807245,Likely Conservative,0.2540349429146124,0.3276031730164308,0.08462263809422936,0.231515214327471,0.08262116554043666,0.0,0.0,0.01960286610681983,,,,,,,0.0805844993064378,0.7582465020807245,0.0268614997688126,0.0268614997688126,0.0268614997688126,0.0268614997688126,0.0268614997688126,0.0268614997688126,,,,,,
2024-08-31,West Suffolk,England,con,0.7582465020713256,Likely Conservative,0.254034942915677,0.3276031730143334,0.08462263809338481,0.2315152143290897,0.08262116554097679,0.0,0.0,0.01960286610653812,,,,,,,0.03453621398981239,0.7582465020713256,0.03453621398981239,0.03453621398981239,0.03453621398981239,0.03453621398981239,0.03453621398981239,0.03453621398981239,,,,,,
2024-09-01,West Suffolk,England,con,0.7582465020618349,Likely Conservative,0.2540349429167525,0.3276031730122161,0.08462263809253148,0.2315152143307239,0.08262116554152242,0.0,0.0,0.01960286610625361,,,,,,,0.03453621399116821,0.7582465020618349,0.03453621399116821,0.03453621399116821,0.03453621399116821,0.03453621399116821,0.03453621399116821,0.03453621399116821,,,,,,
2024-09-02,West Suffolk,England,con,0.758246502052251,Likely Conservative,0.2540349429178383,0.3276031730100778,0.08462263809166976,0.2315152143323744,0.08262116554207358,0.0,0.0,0.01960286610596619,,,,,,,0.03453621399253734,0.758246502052251,0.03453621399253734,0.03453621399253734,0.03453621399253734,0.03453621399253734,0.03453621399253734,0.03453621399253734,,,,,,
2024-09-03,West Suffolk,England,con,0.7582465020425704,Likely Conservative,0.254034942918935,0.3276031730079179,0.08462263809079938,0.2315152143340417,0.08262116554263023,0.0,0.0,0.0196028661056759,,,,,,,0.03453621399392028,0.7582465020425704,0.03453621399392028,0.03453621399392028,0.03453621399392028,0.03453621399392028,0.03453621399392028,0.03453621399392028,,,,,,
2024-09-04,West Suffolk,England,con,0.7582465020327924,Likely Conservative,0.2540349429200425,0.3276031730057359,0.08462263808992032,0.231515214335726,0.08262116554319252,0.0,0.0,0.0196028661053827,,,,,,,0.08058449932241517,0.7582465020327924,0.02686149977413839,0.02686149977413839,0.02686149977413839,0.02686149977413839,0.02686149977413839,0.02686149977413839,,,,,,
2024-09-05,West Suffolk,England,con,0.7582465020229165,Likely Conservative,0.2540349429211615,0.3276031730035325,0.08462263808903255,0.2315152143374265,0.08262116554376028,0.0,0.0,0.01960286610508663,,,,,,,0.03453621399672797,0.7582465020229165,0.03453621399672797,0.03453621399672797,0.03453621399672797,0.03453621399672797,0.03453621399672797,0.03453621399672797,,,,,,
2024-09-06,West Suffolk,England,con,0.7582465020129413,Likely Conservative,0.2540349429222918,0.327603173001307,0.08462263808813572,0.2315152143391442,0.08262116554433371,0.0,0.0,0.01960286610478757,,,,,,,0.03453621399815301,0.7582465020129413,0.03453621399815301,0.03453621399815301,0.03453621399815301,0.03453621399815301,0.03453621399815301,0.03453621399815301,,,,,,
2024-09-07,West Suffolk,England,con,0.7582465020028654,Likely Conservative,0.2540349429234333,0.3276031729990589,0.08462263808723008,0.2315152143408792,0.08262116554491299,0.0,0.0,0.01960286610448551,,,,,,,0.03453621399959243,0.7582465020028654,0.03453621399959243,0.03453621399959243,0.03453621399959243,0.03453621399959243,0.03453621399959243,0.03453621399959243,,,,,,
2024-09-08,West Suffolk,England,con,0.7582465019926915,Likely Conservative,0.2540349429245858,0.3276031729967888,0.08462263808631543,0.2315152143426315,0.0826211655454979,0.0,0.0,0.01960286610418041,,,,,,,0.03453621400104584,0.7582465019926915,0.03453621400104584,0.03453621400104584,0.03453621400104584,0.03453621400104584,0.03453621400104584,0.03453621400104584,,,,,,
2024-09-09,West Suffolk,England,con,0.7582465019824125,Likely Conservative,0.2540349429257507,0.3276031729944957,0.08462263808539135,0.2315152143444012,0.08262116554608882,0.0,0.0,0.01960286610387233,,,,,,,0.03453621400251426,0.7582465019824125,0.03453621400251426,0.03453621400251426,0.03453621400251426,0.03453621400251426,0.03453621400251426,0.03453621400251426,,,,,,
2024-09-10,West Suffolk,England,con,0.7582465019720356,Likely Conservative,0.2540349429269264,0.3276031729921804,0.0846226380844583,0.2315152143461884,0.08262116554668551,0.0,0.0,0.01960286610356107,,,,,,,0.03453621400399668,0.7582465019720356,0.03453621400399668,0.03453621400399668,0.03453621400399668,0.03453621400399668,0.03453621400399668,0.03453621400399668,,,,,,
2024-09-11,West Suffolk,England,con,0.7582465019615514,Likely Conservative,0.2540349429281141,0.3276031729898412,0.084622638083516,0.2315152143479938,0.08262116554728831,0.0,0.0,0.01960286610324674,,,,,,,0.03453621400549442,0.7582465019615514,0.03453621400549442,0.03453621400549442,0.03453621400549442,0.03453621400549442,0.03453621400549442,0.03453621400549442,,,,,,
2024-09-12,West Suffolk,England,con,0.7965523275648774,Likely Conservative,0.2461113828989072,0.3331922774239496,0.08819725740783074,0.2308384627928703,0.08189670353300055,0.0,0.0,0.01976391594344161,,,,,,,0.02906395320501901,0.7965523275648774,0.02906395320501901,0.02906395320501901,0.02906395320501901,0.02906395320501901,0.02906395320501901,0.02906395320501901,,,,,,
2024-09-13,West Suffolk,England,con,0.7965523275572767,Likely Conservative,0.246111382899662,0.3331922774218829,0.08819725740706025,0.2308384627946852,0.08189670353357845,0.0,0.0,0.01976391594313129,,,,,,,0.02906395320610482,0.7965523275572767,0.02906395320610482,0.02906395320610482,0.02906395320610482,0.02906395320610482,0.02906395320610482,0.02906395320610482,,,,,,
2024-09-14,West Suffolk,England,con,0.7965523275496063,Likely Conservative,0.2461113829004232,0.3331922774197967,0.08819725740628206,0.2308384627965181,0.08189670353416204,0.0,0.0,0.01976391594281783,,,,,,,0.02906395320720059,0.7965523275496063,0.02906395320720059,0.02906395320720059,0.02906395320720059,0.02906395320720059,0.02906395320720059,0.02906395320720059,,,,,,
