run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-10-31,Swansea West,Wales,lab,0.938799227071941,Likely Labour,0.391886350967224,0.1139314486972974,0.1142876919600804,0.2296907550278075,0.06749550569149605,0.0,0.07291707979985476,0.00979116785623991,,,,,,,0.938799227071941,0.008742967561151739,0.008742967561151739,0.008742967561151739,0.008742967561151739,0.008742967561151739,0.008742967561151739,0.008742967561151739,,,,,,
2024-11-01,Swansea West,Wales,lab,0.9366580663846076,Likely Labour,0.3886642686572452,0.1138399069011696,0.1146532640430217,0.2283020354865282,0.06738376385589692,0.0,0.0774840264253763,0.009672734630761884,,,,,,,0.9366580663846076,0.009048847659342238,0.009048847659342238,0.009048847659342238,0.009048847659342238,0.009048847659342238,0.009048847659342238,0.009048847659342238,,,,,,
2024-11-02,Swansea West,Wales,lab,0.9366580663795906,Likely Labour,0.388664268656725,0.1138399069009681,0.1146532640423862,0.2283020354902469,0.06738376385643702,0.0,0.07748402642278059,0.009672734630456118,,,,,,,0.9366580663795906,0.009048847660058949,0.009048847660058949,0.009048847660058949,0.009048847660058949,0.009048847660058949,0.009048847660058949,0.009048847660058949,,,,,,
2024-11-03,Swansea West,Wales,lab,0.9366580663745242,Likely Labour,0.3886642686562004,0.1138399069007638,0.1146532640417443,0.2283020354940028,0.06738376385698241,0.0,0.07748402642015895,0.009672734630147336,,,,,,,0.9366580663745242,0.009048847660782719,0.009048847660782719,0.009048847660782719,0.009048847660782719,0.009048847660782719,0.009048847660782719,0.009048847660782719,,,,,,
2024-11-04,Swansea West,Wales,lab,0.9366580663694066,Likely Labour,0.3886642686556698,0.1138399069005579,0.1146532640410965,0.2283020354977959,0.06738376385753335,0.0,0.07748402641751112,0.00967273462983545,,,,,,,0.9366580663694066,0.0090488476615138,0.0090488476615138,0.0090488476615138,0.0090488476615138,0.0090488476615138,0.0090488476615138,0.0090488476615138,,,,,,
2024-11-05,Swansea West,Wales,lab,0.9366580663642359,Likely Labour,0.3886642686551332,0.1138399069003499,0.1146532640404416,0.2283020355016281,0.0673837638580898,0.0,0.07748402641483687,0.009672734629520457,,,,,,,0.9366580663642359,0.00904884766225248,0.00904884766225248,0.00904884766225248,0.00904884766225248,0.00904884766225248,0.00904884766225248,0.00904884766225248,,,,,,
2024-11-06,Swansea West,Wales,lab,0.9366580663590165,Likely Labour,0.3886642686545925,0.1138399069001397,0.1146532640397806,0.2283020355054972,0.06738376385865186,0.0,0.0774840264121358,0.009672734629202285,,,,,,,0.9366580663590165,0.009048847662998107,0.009048847662998107,0.009048847662998107,0.009048847662998107,0.009048847662998107,0.009048847662998107,0.009048847662998107,,,,,,
2024-11-07,Swansea West,Wales,lab,0.9371621218165648,Likely Labour,0.3898230990474396,0.1144843816893362,0.1154172239810554,0.2290336698059986,0.06746298973451872,0.0,0.07373602805123147,0.01004260769042025,,,,,,,0.9371621218165648,0.008976839740491205,0.008976839740491205,0.008976839740491205,0.008976839740491205,0.008976839740491205,0.008976839740491205,0.008976839740491205,,,,,,
2024-11-08,Swansea West,Wales,lab,0.9371621218112842,Likely Labour,0.389823099046977,0.1144843816891788,0.1154172239804471,0.2290336698100254,0.06746298973509977,0.0,0.07373602804814325,0.01004260769012874,,,,,,,0.9371621218112842,0.00897683974124557,0.00897683974124557,0.00897683974124557,0.00897683974124557,0.00897683974124557,0.00897683974124557,0.00897683974124557,,,,,,
2024-11-09,Swansea West,Wales,lab,0.9371621218059503,Likely Labour,0.3898230990465096,0.11448438168902,0.1154172239798324,0.2290336698140927,0.06746298973568662,0.0,0.0737360280450242,0.01004260768983431,,,,,,,0.9371621218059503,0.008976839742007565,0.008976839742007565,0.008976839742007565,0.008976839742007565,0.008976839742007565,0.008976839742007565,0.008976839742007565,,,,,,
2024-11-10,Swansea West,Wales,lab,0.9371621218005638,Likely Labour,0.3898230990460385,0.1144843816888592,0.1154172239792112,0.2290336698182009,0.06746298973627929,0.0,0.07373602804187404,0.01004260768953695,,,,,,,0.9371621218005638,0.00897683974277706,0.00897683974277706,0.00897683974277706,0.00897683974277706,0.00897683974277706,0.00897683974277706,0.00897683974277706,,,,,,
2024-11-11,Swansea West,Wales,lab,0.9335362150337078,Likely Labour,0.3863312205872438,0.1151143481602304,0.1142263092715195,0.2285575202366663,0.06739572914479218,0.0,0.07831867358812651,0.01005619901142136,,,,,,,0.9335362150337078,0.009494826423756519,0.009494826423756519,0.009494826423756519,0.009494826423756519,0.009494826423756519,0.009494826423756519,0.009494826423756519,,,,,,
2024-11-12,Swansea West,Wales,lab,0.9335362150276034,Likely Labour,0.3863312205864227,0.1151143481601392,0.1142263092707768,0.2285575202408135,0.06739572914539264,0.0,0.07831867358533405,0.01005619901112097,,,,,,,0.9335362150276034,0.009494826424628568,0.009494826424628568,0.009494826424628568,0.009494826424628568,0.009494826424628568,0.009494826424628568,0.009494826424628568,,,,,,
2024-11-13,Swansea West,Wales,lab,0.9309822061871591,Likely Labour,0.3845079792325851,0.1143646791501522,0.1134010313614651,0.2287828291857775,0.06719812758959152,0.0,0.08206168226947533,0.00968367121095342,,,,,,,0.9309822061871591,0.009859684830406347,0.009859684830406347,0.009859684830406347,0.009859684830406347,0.009859684830406347,0.009859684830406347,0.009859684830406347,,,,,,
2024-11-14,Swansea West,Wales,lab,0.9296521209906238,Likely Labour,0.3855031199864543,0.1161741650585666,0.1146036973794257,0.2308217511496823,0.0681924401598546,0.0,0.07471288439352221,0.009991941872494458,,,,,,,0.9296521209906238,0.01004969700133997,0.01004969700133997,0.01004969700133997,0.01004969700133997,0.01004969700133997,0.01004969700133997,0.01004969700133997,,,,,,
2024-11-15,Swansea West,Wales,lab,0.929652120983573,Likely Labour,0.3855031199854864,0.1161741650585792,0.1146036973786924,0.2308217511542072,0.06819244016055716,0.0,0.07471288439030091,0.009991941872176741,,,,,,,0.929652120983573,0.01004969700234723,0.01004969700234723,0.01004969700234723,0.01004969700234723,0.01004969700234723,0.01004969700234723,0.01004969700234723,,,,,,
2024-11-16,Swansea West,Wales,lab,0.9296521209764514,Likely Labour,0.3855031199845088,0.116174165058592,0.1146036973779519,0.2308217511587774,0.06819244016126672,0.0,0.07471288438704733,0.009991941871855843,,,,,,,0.9296521209764514,0.01004969700336459,0.01004969700336459,0.01004969700336459,0.01004969700336459,0.01004969700336459,0.01004969700336459,0.01004969700336459,,,,,,
2024-11-17,Swansea West,Wales,lab,0.9296521209692599,Likely Labour,0.3855031199835218,0.1161741650586052,0.1146036973772037,0.2308217511633928,0.06819244016198352,0.0,0.07471288438376121,0.00999194187153175,,,,,,,0.9296521209692599,0.01004969700439196,0.01004969700439196,0.01004969700439196,0.01004969700439196,0.01004969700439196,0.01004969700439196,0.01004969700439196,,,,,,
2024-11-18,Swansea West,Wales,lab,0.9291125216524968,Likely Labour,0.3839512907659061,0.1161877360596673,0.1140687256676976,0.2296890449758785,0.06807219890805605,0.0,0.07837094688896086,0.009660056733833732,,,,,,,0.9291125216524968,0.0101267826210724,0.0101267826210724,0.0101267826210724,0.0101267826210724,0.0101267826210724,0.0101267826210724,0.0101267826210724,,,,,,
2024-11-19,Swansea West,Wales,lab,0.9291125216450912,Likely Labour,0.3839512907647512,0.1161877360596881,0.1140687256668848,0.2296890449804589,0.06807219890877483,0.0,0.07837094688597251,0.009660056733469796,,,,,,,0.9291125216450912,0.01012678262213035,0.01012678262213035,0.01012678262213035,0.01012678262213035,0.01012678262213035,0.01012678262213035,0.01012678262213035,,,,,,
2024-11-20,Swansea West,Wales,lab,0.9291125216376098,Likely Labour,0.3839512907635838,0.1161877360597093,0.1140687256660642,0.2296890449850855,0.06807219890950077,0.0,0.0783709468829543,0.009660056733102183,,,,,,,0.9291125216376098,0.01012678262319911,0.01012678262319911,0.01012678262319911,0.01012678262319911,0.01012678262319911,0.01012678262319911,0.01012678262319911,,,,,,
2024-11-21,Swansea West,Wales,lab,0.9264789128246238,Likely Labour,0.3817912767991294,0.117359473431894,0.1144551910195472,0.2295402008814059,0.0680847204281819,0.0,0.07888760279732059,0.009881534642521159,,,,,,,0.9264789128246238,0.01050301245362571,0.01050301245362571,0.01050301245362571,0.01050301245362571,0.01050301245362571,0.01050301245362571,0.01050301245362571,,,,,,
2024-11-22,Swansea West,Wales,lab,0.9264789128164408,Likely Labour,0.3817912767976831,0.1173594734320505,0.1144551910187538,0.2295402008861223,0.0680847204289267,0.0,0.07888760279429363,0.009881534642169846,,,,,,,0.9264789128164408,0.01050301245479471,0.01050301245479471,0.01050301245479471,0.01050301245479471,0.01050301245479471,0.01050301245479471,0.01050301245479471,,,,,,
2024-11-23,Swansea West,Wales,lab,0.9264789128081777,Likely Labour,0.3817912767962233,0.1173594734322086,0.1144551910179523,0.2295402008908855,0.06808472042967902,0.0,0.07888760279123636,0.009881534641814996,,,,,,,0.9264789128081777,0.01050301245597515,0.01050301245597515,0.01050301245597515,0.01050301245597515,0.01050301245597515,0.01050301245597515,0.01050301245597515,,,,,,
2024-11-24,Swansea West,Wales,lab,0.9264789127998303,Likely Labour,0.3817912767947481,0.1173594734323684,0.114455191017143,0.2295402008956967,0.0680847204304388,0.0,0.07888760278814848,0.009881534641456588,,,,,,,0.9264789127998303,0.01050301245716764,0.01050301245716764,0.01050301245716764,0.01050301245716764,0.01050301245716764,0.01050301245716764,0.01050301245716764,,,,,,
2024-11-25,Swansea West,Wales,lab,0.9264789127913995,Likely Labour,0.381791276793258,0.1173594734325299,0.1144551910163256,0.2295402009005558,0.06808472043120628,0.0,0.07888760278502979,0.009881534641094602,,,,,,,0.9264789127913995,0.01050301245837204,0.01050301245837204,0.01050301245837204,0.01050301245837204,0.01050301245837204,0.01050301245837204,0.01050301245837204,,,,,,
2024-11-26,Swansea West,Wales,lab,0.9264789127828866,Likely Labour,0.3817912767917543,0.1173594734326928,0.1144551910155,0.2295402009054632,0.0680847204319811,0.0,0.07888760278187981,0.00988153464072901,,,,,,,0.9264789127828866,0.01050301245958816,0.01050301245958816,0.01050301245958816,0.01050301245958816,0.01050301245958816,0.01050301245958816,0.01050301245958816,,,,,,
2024-11-27,Swansea West,Wales,lab,0.9173269325146883,Likely Labour,0.3765490051628775,0.1184582783992713,0.1136618128234555,0.2308859282241535,0.06820330213722324,0.0,0.08288544590800395,0.009356227345015103,,,,,,,0.9173269325146883,0.01181043821218799,0.01181043821218799,0.01181043821218799,0.01181043821218799,0.01181043821218799,0.01181043821218799,0.01181043821218799,,,,,,
2024-11-28,Swansea West,Wales,lab,0.9178929363534091,Likely Labour,0.3775150691768172,0.1191579702830477,0.1143422193108607,0.2314610285005138,0.06795091601838953,0.0,0.0799341162502259,0.009638680460145094,,,,,,,0.9178929363534091,0.01172958052094216,0.01172958052094216,0.01172958052094216,0.01172958052094216,0.01172958052094216,0.01172958052094216,0.01172958052094216,,,,,,
2024-11-29,Swansea West,Wales,lab,0.9157162901724876,Likely Labour,0.3762116507425594,0.1185673612596002,0.1129670851366768,0.231650207879423,0.0681362642043487,0.0,0.08301089761170087,0.00945653316569096,,,,,,,0.9157162901724876,0.01204052997535953,0.01204052997535953,0.01204052997535953,0.01204052997535953,0.01204052997535953,0.01204052997535953,0.01204052997535953,,,,,,
2024-11-30,Swansea West,Wales,lab,0.9157162901612669,Likely Labour,0.3762116507403152,0.1185673612599256,0.1129670851356497,0.2316502078847981,0.06813626420516285,0.0,0.08301089760888591,0.009456533165262583,,,,,,,0.9157162901612669,0.01204052997696249,0.01204052997696249,0.01204052997696249,0.01204052997696249,0.01204052997696249,0.01204052997696249,0.01204052997696249,,,,,,
2024-12-01,Swansea West,Wales,lab,0.9157162901499337,Likely Labour,0.3762116507380482,0.1185673612602549,0.1129670851346122,0.2316502078902268,0.06813626420598518,0.0,0.08301089760604285,0.009456533164829967,,,,,,,0.9157162901499337,0.01204052997858151,0.01204052997858151,0.01204052997858151,0.01204052997858151,0.01204052997858151,0.01204052997858151,0.01204052997858151,,,,,,
2024-12-02,Swansea West,Wales,lab,0.9113375976568171,Likely Labour,0.3735999849290617,0.1186400362410164,0.1129270836829847,0.2319557341581994,0.06767714610323897,0.0,0.0859117979725654,0.009288216912933587,,,,,,,0.9113375976568171,0.0126660574775982,0.0126660574775982,0.0126660574775982,0.0126660574775982,0.0126660574775982,0.0126660574775982,0.0126660574775982,,,,,,
2024-12-03,Swansea West,Wales,lab,0.9113375976442727,Likely Labour,0.3735999849264336,0.1186400362413654,0.1129270836819281,0.231955734163773,0.06767714610402019,0.0,0.0859117979700062,0.009288216912473593,,,,,,,0.9113375976442727,0.01266605747939026,0.01266605747939026,0.01266605747939026,0.01266605747939026,0.01266605747939026,0.01266605747939026,0.01266605747939026,,,,,,
2024-12-04,Swansea West,Wales,lab,0.9017708262273246,Likely Labour,0.3694909098089726,0.1183744088148372,0.1121047936434257,0.233866112571269,0.06792945415892378,0.0,0.08912044760062418,0.009113873401947511,,,,,,,0.9017708262273246,0.01403273911038292,0.01403273911038292,0.01403273911038292,0.01403273911038292,0.01403273911038292,0.01403273911038292,0.01403273911038292,,,,,,
2024-12-05,Swansea West,Wales,lab,0.9017708262122647,Likely Labour,0.3694909098057725,0.1183744088151638,0.112104793642253,0.2338661125771974,0.0679294541597523,0.0,0.08912044759840224,0.009113873401458899,,,,,,,0.9017708262122647,0.01403273911253434,0.01403273911253434,0.01403273911253434,0.01403273911253434,0.01403273911253434,0.01403273911253434,0.01403273911253434,,,,,,
2024-12-06,Swansea West,Wales,lab,0.9002364859910673,Likely Labour,0.370081061357489,0.1186684035849479,0.1123848133311391,0.2353810291771398,0.06796072276335849,0.0,0.0861488322443063,0.009375137541619321,,,,,,,0.9002364859910673,0.0142519305727054,0.0142519305727054,0.0142519305727054,0.0142519305727054,0.0142519305727054,0.0142519305727054,0.0142519305727054,,,,,,
2024-12-07,Swansea West,Wales,lab,0.9002364859752572,Likely Labour,0.3700810613542755,0.1186684035853172,0.1123848133299726,0.2353810291834015,0.06796072276420936,0.0,0.0861488322416723,0.009375137541151622,,,,,,,0.9002364859752572,0.01425193057496399,0.01425193057496399,0.01425193057496399,0.01425193057496399,0.01425193057496399,0.01425193057496399,0.01425193057496399,,,,,,
2024-12-08,Swansea West,Wales,lab,0.9002364859592907,Likely Labour,0.3700810613510305,0.1186684035856903,0.1123848133287943,0.2353810291897254,0.06796072276506848,0.0,0.08614883223901186,0.00937513754067924,,,,,,,0.9002364859592907,0.01425193057724491,0.01425193057724491,0.01425193057724491,0.01425193057724491,0.01425193057724491,0.01425193057724491,0.01425193057724491,,,,,,
2024-12-09,Swansea West,Wales,lab,0.8954101516762969,Likely Labour,0.3671734999244727,0.1173700472278604,0.1121064781602841,0.2353163518645702,0.06766525490298649,0.0,0.091304597926791,0.009063769993035039,,,,,,,0.8954101516762969,0.01494140690338692,0.01494140690338692,0.01494140690338692,0.01494140690338692,0.01494140690338692,0.01494140690338692,0.01494140690338692,,,,,,
2024-12-10,Swansea West,Wales,lab,0.8932800823239166,Likely Labour,0.3653287648658687,0.1172160420116802,0.1121513783823206,0.2346960808032565,0.06761197702946861,0.0,0.0938831304485806,0.009112626458824769,,,,,,,0.8932800823239166,0.01524570252515555,0.01524570252515555,0.01524570252515555,0.01524570252515555,0.01524570252515555,0.01524570252515555,0.01524570252515555,,,,,,
2024-12-11,Swansea West,Wales,lab,0.8860240510404307,Likely Labour,0.3629557582304057,0.1163612499523185,0.1112262585951419,0.2363665747764706,0.06774775337451147,0.0,0.09638727425496706,0.008955130816184603,,,,,,,0.8860240510404307,0.01628227842279645,0.01628227842279645,0.01628227842279645,0.01628227842279645,0.01628227842279645,0.01628227842279645,0.01628227842279645,,,,,,
2024-12-12,Swansea West,Wales,lab,0.8843935485079286,Likely Labour,0.3636667423060337,0.1166654305679598,0.1112100314403586,0.2379607031554937,0.06777879893948978,0.0,0.09353239268289473,0.009185900907769514,,,,,,,0.8843935485079286,0.01651520735601104,0.01651520735601104,0.01651520735601104,0.01651520735601104,0.01651520735601104,0.01651520735601104,0.01651520735601104,,,,,,
2024-12-13,Swansea West,Wales,lab,0.8843935484870858,Likely Labour,0.3636667423017763,0.1166654305680827,0.1112100314389806,0.2379607031624688,0.06777879894036416,0.0,0.09353239268107444,0.009185900907252928,,,,,,,0.8843935484870858,0.01651520735898858,0.01651520735898858,0.01651520735898858,0.01651520735898858,0.01651520735898858,0.01651520735898858,0.01651520735898858,,,,,,
2024-12-14,Swansea West,Wales,lab,0.8843935484660354,Likely Labour,0.3636667422974761,0.1166654305682074,0.111210031437589,0.237960703169513,0.06777879894124747,0.0,0.09353239267923591,0.009185900906731171,,,,,,,0.8843935484660354,0.01651520736199579,0.01651520736199579,0.01651520736199579,0.01651520736199579,0.01651520736199579,0.01651520736199579,0.01651520736199579,,,,,,
2024-12-15,Swansea West,Wales,lab,0.8843935484447732,Likely Labour,0.3636667422931325,0.116665430568333,0.1112100314361834,0.2379607031766279,0.0677787989421398,0.0,0.09353239267737909,0.009185900906204227,,,,,,,0.8843935484447732,0.01651520736503324,0.01651520736503324,0.01651520736503324,0.01651520736503324,0.01651520736503324,0.01651520736503324,0.01651520736503324,,,,,,
2024-12-16,Swansea West,Wales,lab,0.8674330797928883,Likely Labour,0.3546144160247618,0.1157085767832789,0.1118552421258459,0.2376127382485159,0.06705068787950563,0.0,0.1042844373473761,0.008873901590715773,,,,,,,0.8674330797928883,0.01893813145815978,0.01893813145815978,0.01893813145815978,0.01893813145815978,0.01893813145815978,0.01893813145815978,0.01893813145815978,,,,,,
2024-12-17,Swansea West,Wales,lab,0.8674330797667069,Likely Labour,0.3546144160190921,0.1157085767832775,0.1118552421245213,0.2376127382556666,0.0670506878803044,0.0,0.1042844373469957,0.008873901590142513,,,,,,,0.8674330797667069,0.01893813146189998,0.01893813146189998,0.01893813146189998,0.01893813146189998,0.01893813146189998,0.01893813146189998,0.01893813146189998,,,,,,
2024-12-18,Swansea West,Wales,lab,0.8674330797402637,Likely Labour,0.3546144160133659,0.115708576783276,0.1118552421231831,0.2376127382628889,0.06705068788111117,0.0,0.1042844373466114,0.008873901589563532,,,,,,,0.8674330797402637,0.01893813146567758,0.01893813146567758,0.01893813146567758,0.01893813146567758,0.01893813146567758,0.01893813146567758,0.01893813146567758,,,,,,
2024-12-19,Swansea West,Wales,lab,0.8669026416704151,Likely Labour,0.35543951786604,0.1161221948915621,0.1120960767195065,0.2386972250709956,0.06710114878345097,0.0,0.101531308294932,0.009012528373512843,,,,,,,0.8669026416704151,0.01901390833279882,0.01901390833279882,0.01901390833279882,0.01901390833279882,0.01901390833279882,0.01901390833279882,0.01901390833279882,,,,,,
2024-12-20,Swansea West,Wales,lab,0.8660031338956335,Likely Labour,0.3550327759479812,0.1155794589839499,0.1114801132753236,0.2387287225333336,0.06738742465916962,0.0,0.1028746482704461,0.00891685632979596,,,,,,,0.8660031338956335,0.0191424094434819,0.0191424094434819,0.0191424094434819,0.0191424094434819,0.0191424094434819,0.0191424094434819,0.0191424094434819,,,,,,
2024-12-21,Swansea West,Wales,lab,0.866003133867935,Likely Labour,0.3550327759421338,0.1155794589839292,0.1114801132738895,0.2387287225409497,0.06738742466005133,0.0,0.1028746482698417,0.008916856329204756,,,,,,,0.866003133867935,0.01914240944743883,0.01914240944743883,0.01914240944743883,0.01914240944743883,0.01914240944743883,0.01914240944743883,0.01914240944743883,,,,,,
2024-12-22,Swansea West,Wales,lab,0.866003133839962,Likely Labour,0.3550327759362284,0.1155794589839083,0.1114801132724413,0.2387287225486413,0.06738742466094182,0.0,0.1028746482692312,0.00891685632860766,,,,,,,0.866003133839962,0.01914240945143498,0.01914240945143498,0.01914240945143498,0.01914240945143498,0.01914240945143498,0.01914240945143498,0.01914240945143498,,,,,,
2024-12-23,Swansea West,Wales,lab,0.8668209108302771,Likely Labour,0.3563017780910518,0.1158176261178675,0.1116715065659548,0.2395993884799482,0.06759057696004185,0.0,0.1002170306468871,0.008802093138248772,,,,,,,0.8668209108302771,0.01902558416710424,0.01902558416710424,0.01902558416710424,0.01902558416710424,0.01902558416710424,0.01902558416710424,0.01902558416710424,,,,,,
2024-12-24,Swansea West,Wales,lab,0.8668209108019187,Likely Labour,0.3563017780852058,0.1158176261178816,0.1116715065645023,0.2395993884879447,0.06759057696098275,0.0,0.1002170306458613,0.00880209313762168,,,,,,,0.8668209108019187,0.01902558417115545,0.01902558417115545,0.01902558417115545,0.01902558417115545,0.01902558417115545,0.01902558417115545,0.01902558417115545,,,,,,
2024-12-25,Swansea West,Wales,lab,0.8668209107732757,Likely Labour,0.3563017780793013,0.1158176261178956,0.111671506563035,0.2395993884960215,0.06759057696193292,0.0,0.1002170306448254,0.008802093136988312,,,,,,,0.8668209107732757,0.0190255841752473,0.0190255841752473,0.0190255841752473,0.0190255841752473,0.0190255841752473,0.0190255841752473,0.0190255841752473,,,,,,
2024-12-26,Swansea West,Wales,lab,0.8668209107443481,Likely Labour,0.3563017780733381,0.1158176261179097,0.1116715065615533,0.2395993885041785,0.06759057696289271,0.0,0.1002170306437792,0.008802093136348587,,,,,,,0.8668209107443481,0.01902558417937982,0.01902558417937982,0.01902558417937982,0.01902558417937982,0.01902558417937982,0.01902558417937982,0.01902558417937982,,,,,,
2024-12-27,Swansea West,Wales,lab,0.8668209107151279,Likely Labour,0.3563017780673146,0.1158176261179242,0.1116715065600563,0.239599388512418,0.06759057696386199,0.0,0.1002170306427223,0.008802093135702481,,,,,,,0.8668209107151279,0.01902558418355413,0.01902558418355413,0.01902558418355413,0.01902558418355413,0.01902558418355413,0.01902558418355413,0.01902558418355413,,,,,,
2024-12-28,Swansea West,Wales,lab,0.866820910685618,Likely Labour,0.3563017780612313,0.1158176261179386,0.1116715065585447,0.2395993885207393,0.06759057696484115,0.0,0.1002170306416549,0.008802093135049932,,,,,,,0.866820910685618,0.01902558418776984,0.01902558418776984,0.01902558418776984,0.01902558418776984,0.01902558418776984,0.01902558418776984,0.01902558418776984,,,,,,
2024-12-29,Swansea West,Wales,lab,0.8668209106558109,Likely Labour,0.3563017780550869,0.1158176261179531,0.1116715065570178,0.2395993885291445,0.06759057696582989,0.0,0.1002170306405769,0.008802093134390822,,,,,,,0.8668209106558109,0.01902558419202799,0.01902558419202799,0.01902558419202799,0.01902558419202799,0.01902558419202799,0.01902558419202799,0.01902558419202799,,,,,,
2024-12-30,Swansea West,Wales,lab,0.866820910625709,Likely Labour,0.3563017780488815,0.1158176261179681,0.1116715065554759,0.2395993885376325,0.06759057696682869,0.0,0.1002170306394881,0.008802093133725167,,,,,,,0.866820910625709,0.01902558419632826,0.01902558419632826,0.01902558419632826,0.01902558419632826,0.01902558419632826,0.01902558419632826,0.01902558419632826,,,,,,
2024-12-31,Swansea West,Wales,lab,0.8668209105953044,Likely Labour,0.3563017780426139,0.1158176261179829,0.1116715065539183,0.2395993885462061,0.06759057696783737,0.0,0.1002170306383884,0.008802093133052805,,,,,,,0.8668209105953044,0.01902558420067177,0.01902558420067177,0.01902558420067177,0.01902558420067177,0.01902558420067177,0.01902558420067177,0.01902558420067177,,,,,,
2025-01-01,Swansea West,Wales,lab,0.8668209105645961,Likely Labour,0.3563017780362835,0.1158176261179982,0.1116715065523453,0.2395993885548652,0.06759057696885622,0.0,0.1002170306372777,0.008802093132373744,,,,,,,0.8668209105645961,0.01902558420505867,0.01902558420505867,0.01902558420505867,0.01902558420505867,0.01902558420505867,0.01902558420505867,0.01902558420505867,,,,,,
2025-01-02,Swansea West,Wales,lab,0.8668209105335776,Likely Labour,0.3563017780298889,0.1158176261180138,0.1116715065507567,0.2395993885636114,0.06759057696988519,0.0,0.1002170306361561,0.008802093131687904,,,,,,,0.8668209105335776,0.01902558420948989,0.01902558420948989,0.01902558420948989,0.01902558420948989,0.01902558420948989,0.01902558420948989,0.01902558420948989,,,,,,
2025-01-03,Swansea West,Wales,lab,0.8663228899897973,Likely Labour,0.3560102225942084,0.1152043548973272,0.1112202075576951,0.2395506166959747,0.06765533812933998,0.0,0.1017245072211634,0.008634752904291328,,,,,,,0.8663228899897973,0.0190967300014585,0.0190967300014585,0.0190967300014585,0.0190967300014585,0.0190967300014585,0.0190967300014585,0.0190967300014585,,,,,,
2025-01-04,Swansea West,Wales,lab,0.8663228899580738,Likely Labour,0.3560102225876555,0.1152043548972382,0.1112202075560025,0.239550616704867,0.0676553381303974,0.0,0.1017245072202731,0.008634752903566372,,,,,,,0.8663228899580738,0.01909673000599043,0.01909673000599043,0.01909673000599043,0.01909673000599043,0.01909673000599043,0.01909673000599043,0.01909673000599043,,,,,,
2025-01-05,Swansea West,Wales,lab,0.866322889926036,Likely Labour,0.3560102225810377,0.1152043548971482,0.1112202075542929,0.2395506167138475,0.06765533813146529,0.0,0.1017245072193741,0.008634752902834202,,,,,,,0.866322889926036,0.01909673001056726,0.01909673001056726,0.01909673001056726,0.01909673001056726,0.01909673001056726,0.01909673001056726,0.01909673001056726,,,,,,
2025-01-06,Swansea West,Wales,lab,0.8650522193914235,Likely Labour,0.3567805047723228,0.1158525004853058,0.111420050196971,0.2409375435839075,0.06724289506012321,0.0,0.09923749872338979,0.008529007177979948,,,,,,,0.8650522193914235,0.01927825437265477,0.01927825437265477,0.01927825437265477,0.01927825437265477,0.01927825437265477,0.01927825437265477,0.01927825437265477,,,,,,
2025-01-07,Swansea West,Wales,lab,0.8650522193582069,Likely Labour,0.3567805047656842,0.1158525004853266,0.1114200501952567,0.2409375435933365,0.06724289506114213,0.0,0.09923749872204012,0.008529007177213811,,,,,,,0.8650522193582069,0.01927825437740001,0.01927825437740001,0.01927825437740001,0.01927825437740001,0.01927825437740001,0.01927825437740001,0.01927825437740001,,,,,,
2025-01-08,Swansea West,Wales,lab,0.8556628572923701,Likely Labour,0.3537055336366491,0.1147554038106224,0.1104681901488924,0.2423006418083022,0.06755034777152734,0.0,0.1028832877851651,0.008336595038841514,,,,,,,0.8556628572923701,0.02061959181537675,0.02061959181537675,0.02061959181537675,0.02061959181537675,0.02061959181537675,0.02061959181537675,0.02061959181537675,,,,,,
2025-01-09,Swansea West,Wales,lab,0.8556628572553118,Likely Labour,0.3537055336293519,0.1147554038104495,0.1104681901469861,0.2423006418181293,0.06755034777261572,0.0,0.1028832877844362,0.008336595038031261,,,,,,,0.8556628572553118,0.0206195918206708,0.0206195918206708,0.0206195918206708,0.0206195918206708,0.0206195918206708,0.0206195918206708,0.0206195918206708,,,,,,
2025-01-10,Swansea West,Wales,lab,0.8531729696531827,Likely Labour,0.3531344554762521,0.1141149634566773,0.1094649597797604,0.2428735043516333,0.06762691988016821,0.0,0.1045439175635834,0.00824127949192533,,,,,,,0.8531729696531827,0.02097529004954641,0.02097529004954641,0.02097529004954641,0.02097529004954641,0.02097529004954641,0.02097529004954641,0.02097529004954641,,,,,,
2025-01-11,Swansea West,Wales,lab,0.8531729696145851,Likely Labour,0.3531344554687239,0.1141149634563838,0.109464959777642,0.2428735043617368,0.06762691988128776,0.0,0.1045439175631412,0.008241279491084488,,,,,,,0.8531729696145851,0.02097529005506034,0.02097529005506034,0.02097529005506034,0.02097529005506034,0.02097529005506034,0.02097529005506034,0.02097529005506034,,,,,,
