run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-11-27,Tooting,England,lab,0.9982493186883542,Safe Labour,0.5009507416003236,0.1943707711753844,0.1026063116111866,0.05624797457228539,0.1202842332885153,0.0,0.0,0.02553996775230474,,,,,,,0.9982493186883542,0.0002500973302351266,0.0002500973302351266,0.0002500973302351266,0.0002500973302351266,0.0002500973302351266,0.0002500973302351266,0.0002500973302351266,,,,,,
2024-11-28,Tooting,England,lab,0.9982053118360743,Safe Labour,0.500557922650073,0.1947912224166255,0.1028375851397747,0.05620471797365054,0.119395058729142,0.0,0.0,0.02621349309073412,,,,,,,0.9982053118360743,0.0002563840234179696,0.0002563840234179696,0.0002563840234179696,0.0002563840234179696,0.0002563840234179696,0.0002563840234179696,0.0002563840234179696,,,,,,
2024-11-29,Tooting,England,lab,0.9982326448408254,Safe Labour,0.5008995653766797,0.1946299021339644,0.1020235730387496,0.05640599120312324,0.1202163727351483,0.0,0.0,0.02582459551233462,,,,,,,0.9982326448408254,0.0002524793084535255,0.0002524793084535255,0.0002524793084535255,0.0002524793084535255,0.0002524793084535255,0.0002524793084535255,0.0002524793084535255,,,,,,
2024-11-30,Tooting,England,lab,0.9982326448407116,Safe Labour,0.5008995653753152,0.1946299021347105,0.1020235730379365,0.05640599120412869,0.1202163727367162,0.0,0.0,0.02582459551119302,,,,,,,0.9982326448407116,0.0002524793084697824,0.0002524793084697824,0.0002524793084697824,0.0002524793084697824,0.0002524793084697824,0.0002524793084697824,0.0002524793084697824,,,,,,
2024-12-01,Tooting,England,lab,0.9982326448405965,Safe Labour,0.5008995653739362,0.1946299021354649,0.1020235730371151,0.05640599120514409,0.1202163727382997,0.0,0.0,0.02582459551004012,,,,,,,0.9982326448405965,0.0002524793084862295,0.0002524793084862295,0.0002524793084862295,0.0002524793084862295,0.0002524793084862295,0.0002524793084862295,0.0002524793084862295,,,,,,
2024-12-02,Tooting,England,lab,0.998135555940638,Safe Labour,0.5000523075711203,0.1955383045130394,0.1024028810727845,0.05664487586216553,0.1198932507749931,0.0,0.0,0.02546838020589699,,,,,,,0.998135555940638,0.0002663491513374473,0.0002663491513374473,0.0002663491513374473,0.0002663491513374473,0.0002663491513374473,0.0002663491513374473,0.0002663491513374473,,,,,,
2024-12-03,Tooting,England,lab,0.9981355559405014,Safe Labour,0.5000523075695978,0.1955383045139274,0.1024028810719941,0.05664487586323424,0.1198932507765699,0.0,0.0,0.02546838020467664,,,,,,,0.9981355559405014,0.0002663491513569555,0.0002663491513569555,0.0002663491513569555,0.0002663491513569555,0.0002663491513569555,0.0002663491513569555,0.0002663491513569555,,,,,,
2024-12-04,Tooting,England,lab,0.9979995617905952,Safe Labour,0.4983308638961447,0.1961412180235691,0.102201383712004,0.05721974779216229,0.1209829809848751,0.0,0.0,0.02512380559124499,,,,,,,0.9979995617905952,0.0002857768870578381,0.0002857768870578381,0.0002857768870578381,0.0002857768870578381,0.0002857768870578381,0.0002857768870578381,0.0002857768870578381,,,,,,
2024-12-05,Tooting,England,lab,0.997999561790427,Safe Labour,0.4983308638943509,0.1961412180245593,0.102201383711173,0.05721974779333206,0.120982980986629,0.0,0.0,0.02512380558995582,,,,,,,0.997999561790427,0.0002857768870818665,0.0002857768870818665,0.0002857768870818665,0.0002857768870818665,0.0002857768870818665,0.0002857768870818665,0.0002857768870818665,,,,,,
2024-12-06,Tooting,England,lab,0.9979810919325772,Safe Labour,0.4979472291478016,0.1960621175391377,0.1021609943185231,0.05737117896632286,0.1206890993318993,0.0,0.0,0.02576938069631543,,,,,,,0.9979810919325772,0.0002884154382032684,0.0002884154382032684,0.0002884154382032684,0.0002884154382032684,0.0002884154382032684,0.0002884154382032684,0.0002884154382032684,,,,,,
2024-12-07,Tooting,England,lab,0.9979810919324015,Safe Labour,0.4979472291459181,0.1960621175401391,0.102160994317671,0.05737117896753776,0.1206890993336523,0.0,0.0,0.02576938069508156,,,,,,,0.9979810919324015,0.0002884154382283753,0.0002884154382283753,0.0002884154382283753,0.0002884154382283753,0.0002884154382283753,0.0002884154382283753,0.0002884154382283753,,,,,,
2024-12-08,Tooting,England,lab,0.9979810919322242,Safe Labour,0.4979472291440167,0.1960621175411507,0.1021609943168101,0.05737117896876473,0.1206890993354224,0.0,0.0,0.02576938069383531,,,,,,,0.9979810919322242,0.0002884154382537043,0.0002884154382537043,0.0002884154382537043,0.0002884154382537043,0.0002884154382537043,0.0002884154382537043,0.0002884154382537043,,,,,,
2024-12-09,Tooting,England,lab,0.9980248580327628,Safe Labour,0.4980229312809976,0.1954120274253291,0.1026883514925179,0.05768621162728035,0.1210858963700866,0.0,0.0,0.02510458180378847,,,,,,,0.9980248580327628,0.0002821631381767642,0.0002821631381767642,0.0002821631381767642,0.0002821631381767642,0.0002821631381767642,0.0002821631381767642,0.0002821631381767642,,,,,,
2024-12-10,Tooting,England,lab,0.9979596796941905,Safe Labour,0.4971519640489634,0.1956167516948761,0.1029721521170745,0.05768246059992513,0.121277011003883,0.0,0.0,0.02529966053527783,,,,,,,0.9979596796941905,0.0002914743294013682,0.0002914743294013682,0.0002914743294013682,0.0002914743294013682,0.0002914743294013682,0.0002914743294013682,0.0002914743294013682,,,,,,
2024-12-11,Tooting,England,lab,0.9979689352091928,Safe Labour,0.4968623402341659,0.1951762936516544,0.1026391204181657,0.05820081404176385,0.1221336047840945,0.0,0.0,0.02498782687015573,,,,,,,0.9979689352091928,0.0002901521129724675,0.0002901521129724675,0.0002901521129724675,0.0002901521129724675,0.0002901521129724675,0.0002901521129724675,0.0002901521129724675,,,,,,
2024-12-12,Tooting,England,lab,0.99795913492834,Safe Labour,0.4966883919263287,0.1951620380861448,0.1023494528394982,0.05837571873559023,0.1218614713378986,0.0,0.0,0.02556292707453948,,,,,,,0.99795913492834,0.0002915521530943026,0.0002915521530943026,0.0002915521530943026,0.0002915521530943026,0.0002915521530943026,0.0002915521530943026,0.0002915521530943026,,,,,,
2024-12-13,Tooting,England,lab,0.9979591349281466,Safe Labour,0.4966883919241279,0.1951620380870894,0.102349452838621,0.05837571873703084,0.1218614713399321,0.0,0.0,0.02556292707319871,,,,,,,0.9979591349281466,0.0002915521531219314,0.0002915521531219314,0.0002915521531219314,0.0002915521531219314,0.0002915521531219314,0.0002915521531219314,0.0002915521531219314,,,,,,
2024-12-14,Tooting,England,lab,0.9979591349279511,Safe Labour,0.4966883919219044,0.195162038088044,0.1023494528377353,0.05837571873848559,0.1218614713419861,0.0,0.0,0.02556292707184448,,,,,,,0.9979591349279511,0.0002915521531498614,0.0002915521531498614,0.0002915521531498614,0.0002915521531498614,0.0002915521531498614,0.0002915521531498614,0.0002915521531498614,,,,,,
2024-12-15,Tooting,England,lab,0.9979591349277537,Safe Labour,0.4966883919196586,0.1951620380890078,0.1023494528368405,0.05837571873995508,0.1218614713440611,0.0,0.0,0.0255629270704768,,,,,,,0.9979591349277537,0.000291552153178061,0.000291552153178061,0.000291552153178061,0.000291552153178061,0.000291552153178061,0.000291552153178061,0.000291552153178061,,,,,,
2024-12-16,Tooting,England,lab,0.9976420359110763,Safe Labour,0.4930148070965975,0.1963132655733594,0.1044045357384973,0.05895223389843587,0.1222688613627268,0.0,0.0,0.02504629633038314,,,,,,,0.9976420359110763,0.0003368520127034097,0.0003368520127034097,0.0003368520127034097,0.0003368520127034097,0.0003368520127034097,0.0003368520127034097,0.0003368520127034097,,,,,,
2024-12-17,Tooting,England,lab,0.9976420359107943,Safe Labour,0.4930148070937394,0.1963132655745234,0.1044045357378846,0.05895223390002827,0.1222688613649103,0.0,0.0,0.02504629632891403,,,,,,,0.9976420359107943,0.0003368520127436949,0.0003368520127436949,0.0003368520127436949,0.0003368520127436949,0.0003368520127436949,0.0003368520127436949,0.0003368520127436949,,,,,,
2024-12-18,Tooting,England,lab,0.9976420359105095,Safe Labour,0.4930148070908529,0.1963132655756989,0.1044045357372655,0.05895223390163667,0.1222688613671156,0.0,0.0,0.02504629632743025,,,,,,,0.9976420359105095,0.0003368520127843767,0.0003368520127843767,0.0003368520127843767,0.0003368520127843767,0.0003368520127843767,0.0003368520127843767,0.0003368520127843767,,,,,,
2024-12-19,Tooting,England,lab,0.9976206329932829,Safe Labour,0.4928391867908076,0.1964416925064781,0.1043254969856958,0.05902476261857534,0.1220052306873281,0.0,0.0,0.02536363041111499,,,,,,,0.9976206329932829,0.0003399095723881814,0.0003399095723881814,0.0003399095723881814,0.0003399095723881814,0.0003399095723881814,0.0003399095723881814,0.0003399095723881814,,,,,,
2024-12-20,Tooting,England,lab,0.9976783143717288,Safe Labour,0.4931279632714982,0.1959053012080519,0.1039533523249186,0.05910830790204623,0.1227622524917601,0.0,0.0,0.02514282280172496,,,,,,,0.9976783143717288,0.0003316693754673277,0.0003316693754673277,0.0003316693754673277,0.0003316693754673277,0.0003316693754673277,0.0003316693754673277,0.0003316693754673277,,,,,,
2024-12-21,Tooting,England,lab,0.9976783143714448,Safe Labour,0.4931279632685392,0.1959053012092009,0.103953352324213,0.05910830790372826,0.1227622524941085,0.0,0.0,0.02514282280020993,,,,,,,0.9976783143714448,0.0003316693755078984,0.0003316693755078984,0.0003316693755078984,0.0003316693755078984,0.0003316693755078984,0.0003316693755078984,0.0003316693755078984,,,,,,
2024-12-22,Tooting,England,lab,0.9976783143711581,Safe Labour,0.4931279632655513,0.1959053012103611,0.1039533523235007,0.05910830790542695,0.1227622524964801,0.0,0.0,0.02514282279867979,,,,,,,0.9976783143711581,0.0003316693755488656,0.0003316693755488656,0.0003316693755488656,0.0003316693755488656,0.0003316693755488656,0.0003316693755488656,0.0003316693755488656,,,,,,
2024-12-23,Tooting,England,lab,0.9977123523491883,Safe Labour,0.4935475304049874,0.1958291829821441,0.1038771189178268,0.05915682472590038,0.1228308816228005,0.0,0.0,0.0247584613463408,,,,,,,0.9977123523491883,0.000326806807258829,0.000326806807258829,0.000326806807258829,0.000326806807258829,0.000326806807258829,0.000326806807258829,0.000326806807258829,,,,,,
2024-12-24,Tooting,England,lab,0.9977123523489051,Safe Labour,0.4935475304020058,0.1958291829833146,0.1038771189170875,0.05915682472764063,0.1228308816252297,0.0,0.0,0.0247584613447219,,,,,,,0.9977123523489051,0.0003268068072992887,0.0003268068072992887,0.0003268068072992887,0.0003268068072992887,0.0003268068072992887,0.0003268068072992887,0.0003268068072992887,,,,,,
2024-12-25,Tooting,England,lab,0.9977123523486191,Safe Labour,0.4935475303989947,0.1958291829844966,0.1038771189163406,0.05915682472939843,0.1228308816276829,0.0,0.0,0.02475846134308681,,,,,,,0.9977123523486191,0.0003268068073401449,0.0003268068073401449,0.0003268068073401449,0.0003268068073401449,0.0003268068073401449,0.0003268068073401449,0.0003268068073401449,,,,,,
2024-12-26,Tooting,England,lab,0.9977123523483302,Safe Labour,0.4935475303959537,0.1958291829856903,0.1038771189155864,0.05915682473117363,0.1228308816301609,0.0,0.0,0.02475846134143532,,,,,,,0.9977123523483302,0.0003268068073814135,0.0003268068073814135,0.0003268068073814135,0.0003268068073814135,0.0003268068073814135,0.0003268068073814135,0.0003268068073814135,,,,,,
2024-12-27,Tooting,England,lab,0.9977123523480385,Safe Labour,0.4935475303928817,0.1958291829868964,0.1038771189148243,0.05915682473296682,0.1228308816326635,0.0,0.0,0.02475846133976734,,,,,,,0.9977123523480385,0.0003268068074230944,0.0003268068074230944,0.0003268068074230944,0.0003268068074230944,0.0003268068074230944,0.0003268068074230944,0.0003268068074230944,,,,,,
2024-12-28,Tooting,England,lab,0.9977123523477437,Safe Labour,0.4935475303897791,0.195829182988114,0.1038771189140548,0.0591568247347778,0.1228308816351914,0.0,0.0,0.02475846133808272,,,,,,,0.9977123523477437,0.0003268068074652036,0.0003268068074652036,0.0003268068074652036,0.0003268068074652036,0.0003268068074652036,0.0003268068074652036,0.0003268068074652036,,,,,,
2024-12-29,Tooting,England,lab,0.9977123523474462,Safe Labour,0.4935475303866458,0.1958291829893439,0.1038771189132776,0.05915682473660708,0.1228308816377443,0.0,0.0,0.0247584613363812,,,,,,,0.9977123523474462,0.0003268068075077093,0.0003268068075077093,0.0003268068075077093,0.0003268068075077093,0.0003268068075077093,0.0003268068075077093,0.0003268068075077093,,,,,,
2024-12-30,Tooting,England,lab,0.9977123523471455,Safe Labour,0.493547530383481,0.1958291829905863,0.1038771189124927,0.05915682473845429,0.1228308816403229,0.0,0.0,0.02475846133466274,,,,,,,0.9977123523471455,0.0003268068075506591,0.0003268068075506591,0.0003268068075506591,0.0003268068075506591,0.0003268068075506591,0.0003268068075506591,0.0003268068075506591,,,,,,
2024-12-31,Tooting,England,lab,0.9977123523468419,Safe Labour,0.4935475303802846,0.195829182991841,0.1038771189116999,0.05915682474032018,0.1228308816429272,0.0,0.0,0.02475846133292699,,,,,,,0.9977123523468419,0.0003268068075940371,0.0003268068075940371,0.0003268068075940371,0.0003268068075940371,0.0003268068075940371,0.0003268068075940371,0.0003268068075940371,,,,,,
2025-01-01,Tooting,England,lab,0.9977123523465352,Safe Labour,0.4935475303770561,0.1958291829931086,0.1038771189108991,0.05915682474220463,0.1228308816455576,0.0,0.0,0.0247584613311739,,,,,,,0.9977123523465352,0.0003268068076378433,0.0003268068076378433,0.0003268068076378433,0.0003268068076378433,0.0003268068076378433,0.0003268068076378433,0.0003268068076378433,,,,,,
2025-01-02,Tooting,England,lab,0.9977123523462254,Safe Labour,0.4935475303737943,0.1958291829943892,0.1038771189100907,0.05915682474410813,0.1228308816482143,0.0,0.0,0.0247584613294034,,,,,,,0.9977123523462254,0.0003268068076821095,0.0003268068076821095,0.0003268068076821095,0.0003268068076821095,0.0003268068076821095,0.0003268068076821095,0.0003268068076821095,,,,,,
2025-01-03,Tooting,England,lab,0.9977890989155466,Safe Labour,0.4941444440962201,0.195283477309532,0.1037160641908308,0.05925190085850066,0.1232556782529483,0.0,0.0,0.02434843529196807,,,,,,,0.9977890989155466,0.0003158430120647921,0.0003158430120647921,0.0003158430120647921,0.0003158430120647921,0.0003158430120647921,0.0003158430120647921,0.0003158430120647921,,,,,,
2025-01-04,Tooting,England,lab,0.9977890989152537,Safe Labour,0.4941444440929995,0.1952834773107394,0.1037160641899775,0.05925190086045917,0.1232556782557315,0.0,0.0,0.02434843529009307,,,,,,,0.9977890989152537,0.0003158430121066317,0.0003158430121066317,0.0003158430121066317,0.0003158430121066317,0.0003158430121066317,0.0003158430121066317,0.0003158430121066317,,,,,,
2025-01-05,Tooting,England,lab,0.997789098914958,Safe Labour,0.4941444440897471,0.1952834773119587,0.1037160641891153,0.05925190086243708,0.1232556782585424,0.0,0.0,0.02434843528819944,,,,,,,0.997789098914958,0.0003158430121488677,0.0003158430121488677,0.0003158430121488677,0.0003158430121488677,0.0003158430121488677,0.0003158430121488677,0.0003158430121488677,,,,,,
2025-01-06,Tooting,England,lab,0.9977573489207058,Safe Labour,0.4944437796723219,0.1960598057070908,0.1037348254401124,0.05944385008086792,0.1223063466194074,0.0,0.0,0.02401139248019951,,,,,,,0.9977573489207058,0.0003203787256134767,0.0003203787256134767,0.0003203787256134767,0.0003203787256134767,0.0003203787256134767,0.0003203787256134767,0.0003203787256134767,,,,,,
2025-01-07,Tooting,England,lab,0.9977573489203938,Safe Labour,0.4944437796690518,0.1960598057084774,0.1037348254392356,0.05944385008292327,0.1223063466221038,0.0,0.0,0.02401139247820814,,,,,,,0.9977573489203938,0.0003203787256580442,0.0003203787256580442,0.0003203787256580442,0.0003203787256580442,0.0003203787256580442,0.0003203787256580442,0.0003203787256580442,,,,,,
2025-01-08,Tooting,England,lab,0.9977597892996669,Safe Labour,0.4938499770357493,0.1954295580894628,0.1034947422125181,0.05997248463750806,0.1236363090275426,0.0,0.0,0.02361692899721923,,,,,,,0.9977597892996669,0.0003200301000476006,0.0003200301000476006,0.0003200301000476006,0.0003200301000476006,0.0003200301000476006,0.0003200301000476006,0.0003200301000476006,,,,,,
2025-01-09,Tooting,England,lab,0.997759789299348,Safe Labour,0.4938499770322861,0.195429558090764,0.1034947422115809,0.0599724846397092,0.1236363090305432,0.0,0.0,0.02361692899511653,,,,,,,0.997759789299348,0.0003200301000931514,0.0003200301000931514,0.0003200301000931514,0.0003200301000931514,0.0003200301000931514,0.0003200301000931514,0.0003200301000931514,,,,,,
2025-01-10,Tooting,England,lab,0.9978285449624454,Safe Labour,0.4944026314033304,0.1949403266951922,0.1028714173773282,0.06021031918100965,0.1241566798337964,0.0,0.0,0.02341862550934318,,,,,,,0.9978285449624454,0.00031020786250781,0.00031020786250781,0.00031020786250781,0.00031020786250781,0.00031020786250781,0.00031020786250781,0.00031020786250781,,,,,,
2025-01-11,Tooting,England,lab,0.9978285449621421,Safe Labour,0.4944026313999004,0.1949403266964248,0.1028714173762562,0.0602103191833019,0.1241566798369548,0.0,0.0,0.02341862550716187,,,,,,,0.9978285449621421,0.0003102078625511405,0.0003102078625511405,0.0003102078625511405,0.0003102078625511405,0.0003102078625511405,0.0003102078625511405,0.0003102078625511405,,,,,,
2025-01-12,Tooting,England,lab,0.9978285449618356,Safe Labour,0.4944026313964349,0.1949403266976701,0.1028714173751736,0.06021031918561718,0.1241566798401453,0.0,0.0,0.02341862550495883,,,,,,,0.9978285449618356,0.0003102078625949309,0.0003102078625949309,0.0003102078625949309,0.0003102078625949309,0.0003102078625949309,0.0003102078625949309,0.0003102078625949309,,,,,,
2025-01-13,Tooting,England,lab,0.9977945244743401,Safe Labour,0.493526435236484,0.1945833377454618,0.1034423003759575,0.060783144459452,0.124415899429919,0.0,0.0,0.02324888275272562,,,,,,,0.9977945244743401,0.0003150679322371391,0.0003150679322371391,0.0003150679322371391,0.0003150679322371391,0.0003150679322371391,0.0003150679322371391,0.0003150679322371391,,,,,,
2025-01-14,Tooting,England,lab,0.9977561871420398,Safe Labour,0.4929069374417696,0.1945403010279879,0.1035918269716836,0.06085850881556231,0.1248499271417308,0.0,0.0,0.02325249860126578,,,,,,,0.9977561871420398,0.0003205446939943248,0.0003205446939943248,0.0003205446939943248,0.0003205446939943248,0.0003205446939943248,0.0003205446939943248,0.0003205446939943248,,,,,,
2025-01-15,Tooting,England,lab,0.9976849502778986,Safe Labour,0.4918980504459777,0.1945792703449344,0.1035455875013148,0.06114305207558433,0.1257724267340745,0.0,0.0,0.02306161289811405,,,,,,,0.9976849502778986,0.0003307213888716444,0.0003307213888716444,0.0003307213888716444,0.0003307213888716444,0.0003307213888716444,0.0003307213888716444,0.0003307213888716444,,,,,,
2025-01-16,Tooting,England,lab,0.9976634518622647,Safe Labour,0.4916564788659085,0.1946481940941845,0.1035269323623927,0.06127667210084893,0.1254787824196019,0.0,0.0,0.02341294015706352,,,,,,,0.9976634518622647,0.0003337925911050623,0.0003337925911050623,0.0003337925911050623,0.0003337925911050623,0.0003337925911050623,0.0003337925911050623,0.0003337925911050623,,,,,,
2025-01-17,Tooting,England,lab,0.997663451861882,Safe Labour,0.4916564788616691,0.1946481940954491,0.1035269323613883,0.06127667210351536,0.1254787824232366,0.0,0.0,0.02341294015474148,,,,,,,0.997663451861882,0.0003337925911597329,0.0003337925911597329,0.0003337925911597329,0.0003337925911597329,0.0003337925911597329,0.0003337925911597329,0.0003337925911597329,,,,,,
2025-01-18,Tooting,England,lab,0.9976634518614955,Safe Labour,0.4916564788573874,0.1946481940967268,0.1035269323603739,0.06127667210620836,0.1254787824269074,0.0,0.0,0.02341294015239626,,,,,,,0.9976634518614955,0.0003337925912149427,0.0003337925912149427,0.0003337925912149427,0.0003337925912149427,0.0003337925912149427,0.0003337925912149427,0.0003337925912149427,,,,,,
2025-01-19,Tooting,England,lab,0.997663451861105,Safe Labour,0.4916564788530626,0.1946481940980171,0.1035269323593495,0.06127667210892819,0.1254787824306149,0.0,0.0,0.02341294015002762,,,,,,,0.997663451861105,0.0003337925912707235,0.0003337925912707235,0.0003337925912707235,0.0003337925912707235,0.0003337925912707235,0.0003337925912707235,0.0003337925912707235,,,,,,
2025-01-20,Tooting,England,lab,0.997683342386045,Safe Labour,0.4914589357446408,0.1941634680940467,0.1032830950742078,0.06168670059761444,0.1262897803265454,0.0,0.0,0.02311802016294472,,,,,,,0.997683342386045,0.0003309510877078817,0.0003309510877078817,0.0003309510877078817,0.0003309510877078817,0.0003309510877078817,0.0003309510877078817,0.0003309510877078817,,,,,,
2025-01-21,Tooting,England,lab,0.9976833423856529,Safe Labour,0.491458935740175,0.1941634680952629,0.1032830950731128,0.06168670060048057,0.1262897803305009,0.0,0.0,0.02311802016046796,,,,,,,0.9976833423856529,0.0003309510877638845,0.0003309510877638845,0.0003309510877638845,0.0003309510877638845,0.0003309510877638845,0.0003309510877638845,0.0003309510877638845,,,,,,
2025-01-22,Tooting,England,lab,0.9976159919852413,Safe Labour,0.490323342391935,0.193991450984399,0.103334794770473,0.06201531485340177,0.1271848377301521,0.0,0.0,0.02315025926963893,,,,,,,0.9976159919852413,0.0003405725735369727,0.0003405725735369727,0.0003405725735369727,0.0003405725735369727,0.0003405725735369727,0.0003405725735369727,0.0003405725735369727,,,,,,
2025-01-23,Tooting,England,lab,0.9976111354067407,Safe Labour,0.4893200352222001,0.1930566702392853,0.1034209783100839,0.06227795356956459,0.1286166068125175,0.0,0.0,0.02330775584634849,,,,,,,0.9976111354067407,0.0003412663704656268,0.0003412663704656268,0.0003412663704656268,0.0003412663704656268,0.0003412663704656268,0.0003412663704656268,0.0003412663704656268,,,,,,
2025-01-24,Tooting,England,lab,0.997691479640557,Safe Labour,0.4899273006991926,0.1925137019752623,0.1031815703899216,0.0625906172177319,0.1286189185448181,0.0,0.0,0.02316789117307355,,,,,,,0.997691479640557,0.000329788622777582,0.000329788622777582,0.000329788622777582,0.000329788622777582,0.000329788622777582,0.000329788622777582,0.000329788622777582,,,,,,
2025-01-25,Tooting,England,lab,0.9976914796401494,Safe Labour,0.4899273006941769,0.1925137019761749,0.103181570388764,0.06259061722092675,0.1286189185494552,0.0,0.0,0.02316789117050243,,,,,,,0.9976914796401494,0.0003297886228358211,0.0003297886228358211,0.0003297886228358211,0.0003297886228358211,0.0003297886228358211,0.0003297886228358211,0.0003297886228358211,,,,,,
2025-01-26,Tooting,England,lab,0.9976914796397375,Safe Labour,0.4899273006891104,0.1925137019770962,0.1031815703875954,0.06259061722415377,0.1286189185541386,0.0,0.0,0.02316789116790558,,,,,,,0.9976914796397375,0.000329788622894663,0.000329788622894663,0.000329788622894663,0.000329788622894663,0.000329788622894663,0.000329788622894663,0.000329788622894663,,,,,,
2025-01-27,Tooting,England,lab,0.9977002271708946,Safe Labour,0.4896168213228944,0.1920758106565182,0.1037766365322611,0.06288765838997269,0.1286149493544603,0.0,0.0,0.02302812374389326,,,,,,,0.9977002271708946,0.0003285389755865066,0.0003285389755865066,0.0003285389755865066,0.0003285389755865066,0.0003285389755865066,0.0003285389755865066,0.0003285389755865066,,,,,,
2025-01-28,Tooting,England,lab,0.9977002271704769,Safe Labour,0.489616821317645,0.1920758106573618,0.1037766365312014,0.06288765839333742,0.1286149493592417,0.0,0.0,0.02302812374121268,,,,,,,0.9977002271704769,0.0003285389756461731,0.0003285389756461731,0.0003285389756461731,0.0003285389756461731,0.0003285389756461731,0.0003285389756461731,0.0003285389756461731,,,,,,
2025-01-29,Tooting,England,lab,0.9975938275256128,Safe Labour,0.48724917873655,0.191229007357773,0.1035703671730054,0.06392802706458021,0.1295308948204688,0.0,0.0,0.02449252484762259,,,,,,,0.9975938275256128,0.0003437389249124798,0.0003437389249124798,0.0003437389249124798,0.0003437389249124798,0.0003437389249124798,0.0003437389249124798,0.0003437389249124798,,,,,,
2025-01-30,Tooting,England,lab,0.9976054373451952,Safe Labour,0.4872975597888477,0.1911144340176688,0.1035687572230205,0.06402189463595077,0.1292614053330431,0.0,0.0,0.0247359490014692,,,,,,,0.9976054373451952,0.0003420803792578396,0.0003420803792578396,0.0003420803792578396,0.0003420803792578396,0.0003420803792578396,0.0003420803792578396,0.0003420803792578396,,,,,,
2025-01-31,Tooting,England,lab,0.9976054373447208,Safe Labour,0.4872975597828393,0.1911144340183326,0.1035687572218883,0.0640218946397106,0.1292614053381533,0.0,0.0,0.02473594899907592,,,,,,,0.9976054373447208,0.0003420803793256108,0.0003420803793256108,0.0003420803793256108,0.0003420803793256108,0.0003420803793256108,0.0003420803793256108,0.0003420803793256108,,,,,,
2025-02-01,Tooting,England,lab,0.9976054373442418,Safe Labour,0.4872975597767708,0.1911144340190033,0.1035687572207447,0.06402189464350795,0.1292614053433147,0.0,0.0,0.02473594899665874,,,,,,,0.9976054373442418,0.0003420803793940481,0.0003420803793940481,0.0003420803793940481,0.0003420803793940481,0.0003420803793940481,0.0003420803793940481,0.0003420803793940481,,,,,,
2025-02-02,Tooting,England,lab,0.9976091512465036,Safe Labour,0.4877376079546352,0.1915022032425358,0.1031384713391512,0.06402313853129077,0.1289869032079374,0.0,0.0,0.02461167572444973,,,,,,,0.9976091512465036,0.0003415498219280714,0.0003415498219280714,0.0003415498219280714,0.0003415498219280714,0.0003415498219280714,0.0003415498219280714,0.0003415498219280714,,,,,,
2025-02-03,Tooting,England,lab,0.9975588530522173,Safe Labour,0.4870713053547893,0.1915377683956997,0.1038052844580289,0.06433572205590142,0.1287964845926182,0.0,0.0,0.02445343514296257,,,,,,,0.9975588530522173,0.0003487352782546959,0.0003487352782546959,0.0003487352782546959,0.0003487352782546959,0.0003487352782546959,0.0003487352782546959,0.0003487352782546959,,,,,,
2025-02-04,Tooting,England,lab,0.9975588530517021,Safe Labour,0.4870713053484644,0.1915377683964966,0.103805284456907,0.06433572205989876,0.1287964845978287,0.0,0.0,0.02445343514040439,,,,,,,0.9975588530517021,0.0003487352783282878,0.0003487352783282878,0.0003487352783282878,0.0003487352783282878,0.0003487352783282878,0.0003487352783282878,0.0003487352783282878,,,,,,
2025-02-05,Tooting,England,lab,0.9976151739332172,Safe Labour,0.4869621991251211,0.1906418592917423,0.1039630901132313,0.06467398556234968,0.129459736472763,0.0,0.0,0.02429912943479244,,,,,,,0.9976151739332172,0.0003406894381118471,0.0003406894381118471,0.0003406894381118471,0.0003406894381118471,0.0003406894381118471,0.0003406894381118471,0.0003406894381118471,,,,,,
2025-02-06,Tooting,England,lab,0.9976069385832571,Safe Labour,0.4867734041170504,0.1905691549254403,0.104114720204092,0.06479593773364141,0.129205780133621,0.0,0.0,0.02454100288615493,,,,,,,0.9976069385832571,0.0003418659166775735,0.0003418659166775735,0.0003418659166775735,0.0003418659166775735,0.0003418659166775735,0.0003418659166775735,0.0003418659166775735,,,,,,
2025-02-07,Tooting,England,lab,0.9976428529303591,Safe Labour,0.4870851612610038,0.1903719638322159,0.1039574193604595,0.06494934940801678,0.1292136798670238,0.0,0.0,0.02442242627128018,,,,,,,0.9976428529303591,0.0003367352956629962,0.0003367352956629962,0.0003367352956629962,0.0003367352956629962,0.0003367352956629962,0.0003367352956629962,0.0003367352956629962,,,,,,
