run_date,name,region,projected_winner,win_prob,rating,lab_proj_vote_share,con_proj_vote_share,ld_proj_vote_share,reform_proj_vote_share,green_proj_vote_share,snp_proj_vote_share,pc_proj_vote_share,oth_proj_vote_share,ni_dup_proj_vote_share,ni_sf_proj_vote_share,ni_alliance_proj_vote_share,ni_sdlp_proj_vote_share,ni_uup_proj_vote_share,ni_tuv_proj_vote_share,lab_win_pct,con_win_pct,ld_win_pct,reform_win_pct,green_win_pct,snp_win_pct,pc_win_pct,oth_win_pct,ni_dup_win_pct,ni_sf_win_pct,ni_alliance_win_pct,ni_sdlp_win_pct,ni_uup_win_pct,ni_tuv_win_pct
2024-07-28,Crawley,England,lab,0.9489369885309961,Likely Labour,0.4119222324278911,0.2402915013220907,0.04388304831256119,0.1855292219498751,0.06571242331811776,0.0,0.0,0.05266157266946431,,,,,,,0.9489369885309961,0.007294715924143793,0.007294715924143793,0.007294715924143793,0.007294715924143793,0.007294715924143793,0.007294715924143793,0.007294715924143793,,,,,,
2024-07-29,Crawley,England,lab,0.9489369885348811,Likely Labour,0.411922232430064,0.2402915013203742,0.04388304831216137,0.1855292219502057,0.06571242331836359,0.0,0.0,0.05266157266883122,,,,,,,0.9489369885348811,0.007294715923588792,0.007294715923588792,0.007294715923588792,0.007294715923588792,0.007294715923588792,0.007294715923588792,0.007294715923588792,,,,,,
2024-07-30,Crawley,England,lab,0.9489369885388053,Likely Labour,0.4119222324322587,0.2402915013186403,0.04388304831175736,0.1855292219505397,0.06571242331861209,0.0,0.0,0.05266157266819194,,,,,,,0.9489369885388053,0.007294715923028194,0.007294715923028194,0.007294715923028194,0.007294715923028194,0.007294715923028194,0.007294715923028194,0.007294715923028194,,,,,,
2024-07-31,Crawley,England,lab,0.9489369885427684,Likely Labour,0.4119222324344756,0.2402915013168895,0.04388304831134952,0.1855292219508765,0.06571242331886278,0.0,0.0,0.0526615726675462,,,,,,,0.9489369885427684,0.007294715922462026,0.007294715922462026,0.007294715922462026,0.007294715922462026,0.007294715922462026,0.007294715922462026,0.007294715922462026,,,,,,
2024-08-01,Crawley,England,lab,0.9489369885467717,Likely Labour,0.4119222324367148,0.240291501315121,0.04388304831093748,0.1855292219512166,0.06571242331911625,0.0,0.0,0.05266157266689397,,,,,,,0.9489369885467717,0.007294715921890135,0.007294715921890135,0.007294715921890135,0.007294715921890135,0.007294715921890135,0.007294715921890135,0.007294715921890135,,,,,,
2024-08-02,Crawley,England,lab,0.9489369885508142,Likely Labour,0.4119222324389757,0.240291501313335,0.04388304831052142,0.1855292219515608,0.06571242331937213,0.0,0.0,0.05266157266623515,,,,,,,0.9489369885508142,0.00729471592131263,0.00729471592131263,0.00729471592131263,0.00729471592131263,0.00729471592131263,0.00729471592131263,0.00729471592131263,,,,,,
2024-08-03,Crawley,England,lab,0.9489369885548969,Likely Labour,0.4119222324412591,0.2402915013115309,0.04388304831010116,0.1855292219519082,0.06571242331963066,0.0,0.0,0.05266157266557001,,,,,,,0.9489369885548969,0.007294715920729381,0.007294715920729381,0.007294715920729381,0.007294715920729381,0.007294715920729381,0.007294715920729381,0.007294715920729381,,,,,,
2024-08-04,Crawley,England,lab,0.9489369885590221,Likely Labour,0.4119222324435663,0.2402915013097085,0.04388304830967669,0.1855292219522587,0.06571242331989177,0.0,0.0,0.05266157266489798,,,,,,,0.9489369885590221,0.007294715920140075,0.007294715920140075,0.007294715920140075,0.007294715920140075,0.007294715920140075,0.007294715920140075,0.007294715920140075,,,,,,
2024-08-05,Crawley,England,lab,0.9284254254275914,Likely Labour,0.3937598881241135,0.2400277982382183,0.04402578400735784,0.1836946749312903,0.06875078342708375,0.0,0.0,0.06974107127193617,,,,,,,0.9284254254275914,0.01022493922463032,0.01022493922463032,0.01022493922463032,0.01022493922463032,0.01022493922463032,0.01022493922463032,0.01022493922463032,,,,,,
2024-08-06,Crawley,England,lab,0.928425425432116,Likely Labour,0.3937598881257465,0.2400277982363731,0.04402578400693418,0.1836946749315898,0.06875078342746845,0.0,0.0,0.0697410712718881,,,,,,,0.928425425432116,0.01022493922398395,0.01022493922398395,0.01022493922398395,0.01022493922398395,0.01022493922398395,0.01022493922398395,0.01022493922398395,,,,,,
2024-08-07,Crawley,England,lab,0.9089059924644952,Likely Labour,0.3889071956077904,0.248836792432026,0.04537184262586371,0.1879879240395043,0.0683256945811519,0.0,0.0,0.06057055071366377,,,,,,,0.9089059924644952,0.01301342964792992,0.01301342964792992,0.01301342964792992,0.01301342964792992,0.01301342964792992,0.01301342964792992,0.01301342964792992,,,,,,
2024-08-08,Crawley,England,lab,0.9097319319767422,Likely Labour,0.3862153994536272,0.2456139494105208,0.04516071238831837,0.1949372456005781,0.06788342543741971,0.0,0.0,0.060189267709536,,,,,,,0.9097319319767422,0.01289543828903749,0.01289543828903749,0.01289543828903749,0.01289543828903749,0.01289543828903749,0.01289543828903749,0.01289543828903749,,,,,,
2024-08-09,Crawley,England,lab,0.9097319319815051,Likely Labour,0.3862153994550074,0.2456139494088282,0.04516071238792244,0.1949372456013345,0.06788342543778625,0.0,0.0,0.06018926770912122,,,,,,,0.9097319319815051,0.01289543828835707,0.01289543828835707,0.01289543828835707,0.01289543828835707,0.01289543828835707,0.01289543828835707,0.01289543828835707,,,,,,
2024-08-10,Crawley,England,lab,0.9097319319863166,Likely Labour,0.3862153994564019,0.2456139494071187,0.04516071238752253,0.1949372456020981,0.06788342543815656,0.0,0.0,0.06018926770870214,,,,,,,0.9097319319863166,0.01289543828766971,0.01289543828766971,0.01289543828766971,0.01289543828766971,0.01289543828766971,0.01289543828766971,0.01289543828766971,,,,,,
2024-08-11,Crawley,England,lab,0.9097319319911774,Likely Labour,0.3862153994578106,0.2456139494053915,0.04516071238711863,0.1949372456028695,0.0678834254385305,0.0,0.0,0.06018926770827911,,,,,,,0.9097319319911774,0.01289543828697531,0.01289543828697531,0.01289543828697531,0.01289543828697531,0.01289543828697531,0.01289543828697531,0.01289543828697531,,,,,,
2024-08-12,Crawley,England,lab,0.9097319319960845,Likely Labour,0.3862153994592328,0.2456139494036479,0.04516071238671068,0.1949372456036488,0.06788342543890809,0.0,0.0,0.06018926770785168,,,,,,,0.9097319319960845,0.0128954382862743,0.0128954382862743,0.0128954382862743,0.0128954382862743,0.0128954382862743,0.0128954382862743,0.0128954382862743,,,,,,
2024-08-13,Crawley,England,lab,0.9097319320010414,Likely Labour,0.3862153994606695,0.2456139494018867,0.04516071238629872,0.1949372456044352,0.06788342543928973,0.0,0.0,0.06018926770742002,,,,,,,0.9097319320010414,0.01289543828556617,0.01289543828556617,0.01289543828556617,0.01289543828556617,0.01289543828556617,0.01289543828556617,0.01289543828556617,,,,,,
2024-08-14,Crawley,England,lab,0.9097319320060486,Likely Labour,0.3862153994621204,0.2456139494001073,0.04516071238588262,0.1949372456052307,0.06788342543967502,0.0,0.0,0.06018926770698405,,,,,,,0.9097319320060486,0.01289543828485086,0.01289543828485086,0.01289543828485086,0.01289543828485086,0.01289543828485086,0.01289543828485086,0.01289543828485086,,,,,,
2024-08-15,Crawley,England,lab,0.9097319320111057,Likely Labour,0.3862153994635862,0.2456139493983105,0.04516071238546231,0.194937245606033,0.06788342544006416,0.0,0.0,0.06018926770654388,,,,,,,0.9097319320111057,0.01289543828412842,0.01289543828412842,0.01289543828412842,0.01289543828412842,0.01289543828412842,0.01289543828412842,0.01289543828412842,,,,,,
2024-08-16,Crawley,England,lab,0.9097319320162135,Likely Labour,0.3862153994650664,0.2456139493964954,0.04516071238503776,0.1949372456068439,0.06788342544045729,0.0,0.0,0.0601892677060991,,,,,,,0.9097319320162135,0.01289543828339873,0.01289543828339873,0.01289543828339873,0.01289543828339873,0.01289543828339873,0.01289543828339873,0.01289543828339873,,,,,,
2024-08-17,Crawley,England,lab,0.9097319320213708,Likely Labour,0.386215399466561,0.2456139493946628,0.04516071238460912,0.1949372456076628,0.06788342544085435,0.0,0.0,0.06018926770564996,,,,,,,0.9097319320213708,0.01289543828266197,0.01289543828266197,0.01289543828266197,0.01289543828266197,0.01289543828266197,0.01289543828266197,0.01289543828266197,,,,,,
2024-08-18,Crawley,England,lab,0.9097319320265813,Likely Labour,0.3862153994680711,0.2456139493928114,0.04516071238417602,0.19493724560849,0.06788342544125525,0.0,0.0,0.06018926770519627,,,,,,,0.9097319320265813,0.01289543828191761,0.01289543828191761,0.01289543828191761,0.01289543828191761,0.01289543828191761,0.01289543828191761,0.01289543828191761,,,,,,
2024-08-19,Crawley,England,lab,0.9097319320318427,Likely Labour,0.3862153994695958,0.2456139493909419,0.04516071238373868,0.1949372456093252,0.06788342544166028,0.0,0.0,0.06018926770473806,,,,,,,0.9097319320318427,0.01289543828116599,0.01289543828116599,0.01289543828116599,0.01289543828116599,0.01289543828116599,0.01289543828116599,0.01289543828116599,,,,,,
2024-08-20,Crawley,England,lab,0.9097319320371586,Likely Labour,0.3862153994711366,0.2456139493890531,0.04516071238329701,0.1949372456101688,0.06788342544206924,0.0,0.0,0.06018926770427527,,,,,,,0.9097319320371586,0.01289543828040657,0.01289543828040657,0.01289543828040657,0.01289543828040657,0.01289543828040657,0.01289543828040657,0.01289543828040657,,,,,,
2024-08-21,Crawley,England,lab,0.9097319320425262,Likely Labour,0.3862153994726922,0.2456139493871458,0.04516071238285083,0.1949372456110209,0.0678834254424824,0.0,0.0,0.06018926770380783,,,,,,,0.9097319320425262,0.01289543827963977,0.01289543827963977,0.01289543827963977,0.01289543827963977,0.01289543827963977,0.01289543827963977,0.01289543827963977,,,,,,
2024-08-22,Crawley,England,lab,0.9097319320479482,Likely Labour,0.3862153994742633,0.245613949385219,0.0451607123824003,0.1949372456118819,0.06788342544289963,0.0,0.0,0.06018926770333587,,,,,,,0.9097319320479482,0.0128954382788652,0.0128954382788652,0.0128954382788652,0.0128954382788652,0.0128954382788652,0.0128954382788652,0.0128954382788652,,,,,,
2024-08-23,Crawley,England,lab,0.9097319320534228,Likely Labour,0.38621539947585,0.2456139493832738,0.04516071238194514,0.1949372456127508,0.06788342544332109,0.0,0.0,0.06018926770285912,,,,,,,0.9097319320534228,0.01289543827808311,0.01289543827808311,0.01289543827808311,0.01289543827808311,0.01289543827808311,0.01289543827808311,0.01289543827808311,,,,,,
2024-08-24,Crawley,England,lab,0.9097319320589534,Likely Labour,0.3862153994774529,0.2456139493813087,0.04516071238148553,0.1949372456136287,0.06788342544374668,0.0,0.0,0.06018926770237747,,,,,,,0.9097319320589534,0.01289543827729303,0.01289543827729303,0.01289543827729303,0.01289543827729303,0.01289543827729303,0.01289543827729303,0.01289543827729303,,,,,,
2024-08-25,Crawley,England,lab,0.9097319320645396,Likely Labour,0.386215399479072,0.2456139493793238,0.04516071238102123,0.1949372456145155,0.0678834254441765,0.0,0.0,0.06018926770189102,,,,,,,0.9097319320645396,0.012895438276495,0.012895438276495,0.012895438276495,0.012895438276495,0.012895438276495,0.012895438276495,0.012895438276495,,,,,,
2024-08-26,Crawley,England,lab,0.90973193207018,Likely Labour,0.3862153994807064,0.2456139493773195,0.04516071238055231,0.1949372456154112,0.06788342544461068,0.0,0.0,0.06018926770139983,,,,,,,0.90973193207018,0.01289543827568923,0.01289543827568923,0.01289543827568923,0.01289543827568923,0.01289543827568923,0.01289543827568923,0.01289543827568923,,,,,,
2024-08-27,Crawley,England,lab,0.9097319320758801,Likely Labour,0.3862153994823587,0.2456139493752944,0.04516071238007864,0.1949372456163153,0.06788342544504933,0.0,0.0,0.06018926770090362,,,,,,,0.9097319320758801,0.01289543827487493,0.01289543827487493,0.01289543827487493,0.01289543827487493,0.01289543827487493,0.01289543827487493,0.01289543827487493,,,,,,
2024-08-28,Crawley,England,lab,0.9097319320816339,Likely Labour,0.3862153994840259,0.2456139493732497,0.04516071237960048,0.1949372456172291,0.06788342544549231,0.0,0.0,0.06018926770040259,,,,,,,0.9097319320816339,0.01289543827405295,0.01289543827405295,0.01289543827405295,0.01289543827405295,0.01289543827405295,0.01289543827405295,0.01289543827405295,,,,,,
2024-08-29,Crawley,England,lab,0.878358772085048,Likely Labour,0.3781701100480754,0.2556579374929605,0.04608979059238485,0.1980066495530961,0.06754007032691044,0.0,0.0,0.05453544198657278,,,,,,,0.878358772085048,0.01737731827356546,0.01737731827356546,0.01737731827356546,0.01737731827356546,0.01737731827356546,0.01737731827356546,0.01737731827356546,,,,,,
2024-08-30,Crawley,England,lab,0.8783587720906509,Likely Labour,0.378170110049376,0.2556579374913482,0.04608979059193869,0.1980066495541892,0.06754007032734977,0.0,0.0,0.05453544198579821,,,,,,,0.8783587720906509,0.01737731827276504,0.01737731827276504,0.01737731827276504,0.01737731827276504,0.01737731827276504,0.01737731827276504,0.01737731827276504,,,,,,
2024-08-31,Crawley,England,lab,0.8783587720963112,Likely Labour,0.3781701100506895,0.255657937489719,0.04608979059148827,0.1980066495552938,0.06754007032779336,0.0,0.0,0.05453544198501609,,,,,,,0.8783587720963112,0.01737731827195643,0.01737731827195643,0.01737731827195643,0.01737731827195643,0.01737731827195643,0.01737731827195643,0.01737731827195643,,,,,,
2024-09-01,Crawley,England,lab,0.8783587721020272,Likely Labour,0.3781701100520164,0.2556579374880743,0.04608979059103312,0.1980066495564087,0.06754007032824137,0.0,0.0,0.0545354419842262,,,,,,,0.8783587721020272,0.01737731827113986,0.01737731827113986,0.01737731827113986,0.01737731827113986,0.01737731827113986,0.01737731827113986,0.01737731827113986,,,,,,
2024-09-02,Crawley,England,lab,0.8783587721077991,Likely Labour,0.378170110053356,0.2556579374864132,0.04608979059057355,0.198006649557535,0.067540070328694,0.0,0.0,0.05453544198342825,,,,,,,0.8783587721077991,0.0173773182703153,0.0173773182703153,0.0173773182703153,0.0173773182703153,0.0173773182703153,0.0173773182703153,0.0173773182703153,,,,,,
2024-09-03,Crawley,England,lab,0.8783587721136296,Likely Labour,0.3781701100547092,0.2556579374847353,0.04608979059010929,0.1980066495586727,0.06754007032915106,0.0,0.0,0.05453544198262236,,,,,,,0.8783587721136296,0.01737731826948238,0.01737731826948238,0.01737731826948238,0.01737731826948238,0.01737731826948238,0.01737731826948238,0.01737731826948238,,,,,,
2024-09-04,Crawley,England,lab,0.8783587721195177,Likely Labour,0.3781701100560757,0.2556579374830406,0.04608979058964048,0.1980066495598221,0.06754007032961284,0.0,0.0,0.05453544198180835,,,,,,,0.8783587721195177,0.01737731826864121,0.01737731826864121,0.01737731826864121,0.01737731826864121,0.01737731826864121,0.01737731826864121,0.01737731826864121,,,,,,
2024-09-05,Crawley,England,lab,0.8783587721254656,Likely Labour,0.3781701100574563,0.255657937481329,0.04608979058916697,0.1980066495609825,0.06754007033007904,0.0,0.0,0.05453544198098637,,,,,,,0.8783587721254656,0.01737731826779151,0.01737731826779151,0.01737731826779151,0.01737731826779151,0.01737731826779151,0.01737731826779151,0.01737731826779151,,,,,,
2024-09-06,Crawley,England,lab,0.8783587721314727,Likely Labour,0.3781701100588507,0.2556579374796004,0.04608979058868864,0.1980066495621544,0.06754007033054989,0.0,0.0,0.05453544198015606,,,,,,,0.8783587721314727,0.01737731826693336,0.01737731826693336,0.01737731826693336,0.01737731826693336,0.01737731826693336,0.01737731826693336,0.01737731826693336,,,,,,
2024-09-07,Crawley,England,lab,0.878358772137541,Likely Labour,0.3781701100602591,0.255657937477854,0.04608979058820562,0.1980066495633384,0.06754007033102558,0.0,0.0,0.05453544197931744,,,,,,,0.878358772137541,0.01737731826606646,0.01737731826606646,0.01737731826606646,0.01737731826606646,0.01737731826606646,0.01737731826606646,0.01737731826606646,,,,,,
2024-09-08,Crawley,England,lab,0.8783587721436688,Likely Labour,0.3781701100616814,0.2556579374760906,0.04608979058771777,0.1980066495645341,0.06754007033150589,0.0,0.0,0.05453544197847045,,,,,,,0.8783587721436688,0.01737731826519107,0.01737731826519107,0.01737731826519107,0.01737731826519107,0.01737731826519107,0.01737731826519107,0.01737731826519107,,,,,,
2024-09-09,Crawley,England,lab,0.8783587721498594,Likely Labour,0.3781701100631184,0.2556579374743092,0.04608979058722491,0.1980066495657414,0.06754007033199112,0.0,0.0,0.05453544197761503,,,,,,,0.8783587721498594,0.01737731826430669,0.01737731826430669,0.01737731826430669,0.01737731826430669,0.01737731826430669,0.01737731826430669,0.01737731826430669,,,,,,
2024-09-10,Crawley,England,lab,0.8783587721561086,Likely Labour,0.3781701100645689,0.2556579374725108,0.04608979058672732,0.198006649566961,0.0675400703324811,0.0,0.0,0.05453544197675097,,,,,,,0.8783587721561086,0.01737731826341395,0.01737731826341395,0.01737731826341395,0.01737731826341395,0.01737731826341395,0.01737731826341395,0.01737731826341395,,,,,,
2024-09-11,Crawley,England,lab,0.8783587721624231,Likely Labour,0.3781701100660344,0.2556579374706936,0.0460897905862247,0.1980066495681929,0.06754007033297604,0.0,0.0,0.0545354419758783,,,,,,,0.8783587721624231,0.01737731826251188,0.01737731826251188,0.01737731826251188,0.01737731826251188,0.01737731826251188,0.01737731826251188,0.01737731826251188,,,,,,
2024-09-12,Crawley,England,lab,0.8501548765508855,Likely Labour,0.3699730468782253,0.2610814026740389,0.04819735834923101,0.1983189545111844,0.0672212278873936,0.0,0.0,0.05520800969992688,,,,,,,0.8501548765508855,0.02140644620701745,0.02140644620701745,0.02140644620701745,0.02140644620701745,0.02140644620701745,0.02140644620701745,0.02140644620701745,,,,,,
2024-09-13,Crawley,England,lab,0.8501548765566025,Likely Labour,0.3699730468792504,0.2610814026724878,0.04819735834882977,0.1983189545124719,0.06722122788788559,0.0,0.0,0.05520800969907459,,,,,,,0.8501548765566025,0.02140644620620074,0.02140644620620074,0.02140644620620074,0.02140644620620074,0.02140644620620074,0.02140644620620074,0.02140644620620074,,,,,,
2024-09-14,Crawley,England,lab,0.8501548765623709,Likely Labour,0.3699730468802844,0.2610814026709223,0.04819735834842463,0.1983189545137727,0.06722122788838243,0.0,0.0,0.05520800969821364,,,,,,,0.8501548765623709,0.02140644620537668,0.02140644620537668,0.02140644620537668,0.02140644620537668,0.02140644620537668,0.02140644620537668,0.02140644620537668,,,,,,
2024-09-15,Crawley,England,lab,0.8501548765682019,Likely Labour,0.3699730468813303,0.2610814026693405,0.04819735834801518,0.1983189545150859,0.06722122788888421,0.0,0.0,0.055208009697344,,,,,,,0.8501548765682019,0.02140644620454368,0.02140644620454368,0.02140644620454368,0.02140644620454368,0.02140644620454368,0.02140644620454368,0.02140644620454368,,,,,,
2024-09-16,Crawley,England,lab,0.8501548765740875,Likely Labour,0.3699730468823853,0.2610814026677433,0.04819735834760179,0.1983189545164128,0.06722122788939114,0.0,0.0,0.05520800969646574,,,,,,,0.8501548765740875,0.02140644620370288,0.02140644620370288,0.02140644620370288,0.02140644620370288,0.02140644620370288,0.02140644620370288,0.02140644620370288,,,,,,
